play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2697,2697,Ashlyn Lockard Turnover.,0,0,0,11,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,NA
2,1,9:46,2686,2686,Ieva Spigule missed Jumper.,0,0,0,3,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
3,1,9:43,2683,2683,Ashlyn Lockard Defensive Rebound.,0,0,0,5,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
4,1,9:38,2678,2678,Paulina Afriyie missed Layup.,0,0,0,3,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
5,1,9:35,2675,2675,Ieva Spigule Defensive Rebound.,0,0,0,12,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
6,1,9:23,2663,2663,Jiselle Thomas missed Three Point Jumper.,0,0,0,4,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
7,1,9:19,2659,2659,Kieche White Defensive Rebound.,0,0,0,19,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
8,1,9:00,2640,2640,Paulina Afriyie made Jumper.,2,0,2,19,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,North Carolina Central
9,1,8:41,2621,2621,Jiselle Thomas made Jumper.,2,2,0,12,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,Florida International
10,1,8:29,2609,2609,Paulina Afriyie missed Jumper.,2,2,0,8,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
11,1,8:21,2601,2601,Madalyn Anderson Offensive Rebound.,2,2,0,0,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
12,1,8:21,2601,2601,Madalyn Anderson made Layup.,4,2,2,14,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,North Carolina Central
13,1,8:07,2587,2587,Bre'Osha Scott made Jumper.,4,4,0,36,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,Florida International
14,1,7:31,2551,2551,North Carolina Central  Turnover.,4,4,0,12,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
15,1,7:19,2539,2539,Fujika Nimmo Turnover.,4,4,0,9,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
16,1,7:10,2530,2530,Jasmine Pollock Turnover.,4,4,0,3,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
17,1,7:07,2527,2527,Foul on Kieche White.,4,4,0,15,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
18,1,6:52,2512,2512,Bre'Osha Scott missed Jumper.,4,4,0,4,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
19,1,6:48,2508,2508,North Carolina Central Defensive Rebound.,4,4,0,18,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
20,1,6:30,2490,2490,Kieche White missed Jumper.,4,4,0,0,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
21,1,6:30,2490,2490,Fujika Nimmo Block.,4,4,0,1,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
22,1,6:29,2489,2489,Jasmine Pollock Offensive Rebound.,4,4,0,9,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
23,1,6:20,2480,2480,Foul on Chelsea Guimaraes.,4,4,0,0,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
24,1,6:20,2480,2480,Kieche White made Free Throw.,5,4,1,0,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,North Carolina Central
25,1,6:20,2480,2480,Kieche White made Free Throw.,6,4,2,13,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,North Carolina Central
26,1,6:07,2467,2467,Foul on Ashlyn Lockard.,6,4,2,14,NA,North Carolina Central,Florida International,4,4,0,0,NA,401177829,2019-12-06,
