play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Ma'Qhi Berry missed Layup.,0,0,0,0,0.5,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,NA
2,1,9:48,2388,2388,Lauren Yearwood Defensive Rebound.,0,0,0,36,0.5,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
3,1,9:12,2352,2352,Merle Wiehl made Three Point Jumper. Assisted by Tia Hay.,3,0,3,20,0.5673432999490362,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,Santa Clara
4,1,8:52,2332,2332,Jasmine Hardy made Three Point Jumper. Assisted by Ma'Qhi Berry.,3,3,0,22,0.5,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,Long Beach State
5,1,8:30,2310,2310,Ashlyn Herlihy made Three Point Jumper. Assisted by Tia Hay.,6,3,3,16,0.5687065592332494,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,Santa Clara
6,1,8:14,2294,2294,Ma'Qhi Berry missed Jumper.,6,3,3,5,0.5692334700943872,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
7,1,8:09,2289,2289,Ashlyn Herlihy Defensive Rebound.,6,3,3,4,0.5693988998708198,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
8,1,8:05,2285,2285,Tia Hay Turnover.,6,3,3,10,0.5695314959338853,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
9,1,7:55,2275,2275,Ma'Qhi Berry Turnover.,6,3,3,0,0.5698639321648388,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
10,1,7:55,2275,2275,Lindsey VanAllen Steal.,6,3,3,6,0.5698639321648388,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
11,1,7:49,2269,2269,Tia Hay Turnover.,6,3,3,25,0.5700640174814636,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
12,1,7:24,2244,2244,Ma'Qhi Berry missed Jumper.,6,3,3,5,0.5709023243373903,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
13,1,7:19,2239,2239,Ma'Qhi Berry Offensive Rebound.,6,3,3,1,0.5710708088675566,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
14,1,7:18,2238,2238,Foul on Lauren Yearwood.,6,3,3,1,0.5711045362677699,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
15,1,7:17,2237,2237,Ma'Qhi Berry missed Free Throw.,6,3,3,0,0.5711382736497409,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
16,1,7:17,2237,2237,Long Beach State Offensive Rebound.,6,3,3,0,0.5711382736497409,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
17,1,7:17,2237,2237,Ma'Qhi Berry missed Free Throw.,6,3,3,0,0.5711382736497409,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
18,1,7:17,2237,2237,Jasmine Hardy Offensive Rebound.,6,3,3,26,0.5711382736497409,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
19,1,6:51,2211,2211,Tia Hay Turnover.,6,3,3,0,0.572018692434103,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
20,1,6:51,2211,2211,Jasmine Hardy Steal.,6,3,3,9,0.572018692434103,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
21,1,6:42,2202,2202,Jasmine Hardy missed Three Point Jumper.,6,3,3,3,0.5723247616780326,Santa Clara,Long Beach State,4,4,0,0,NA,401177515,2019-12-06,
