play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:05,2165,2165,Tamara Henshaw Offensive Rebound.,7,4,3,0,0.5735885940979953,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
39,1,6:05,2165,2165,Foul on Hannah White.,7,4,3,8,0.5735885940979953,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
40,1,5:57,2157,2157,Elena Tsineke missed Jumper.,7,4,3,4,0.5738631939153135,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
41,1,5:53,2153,2153,Aniyah Smith Defensive Rebound.,7,4,3,16,0.574000754757323,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
42,1,5:37,2137,2137,Zomoria Clark missed Jumper.,7,4,3,3,0.5745528112111679,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
43,1,5:34,2134,2134,Tamara Henshaw Defensive Rebound.,7,4,3,12,0.5746566555022267,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
44,1,5:22,2122,2122,Maria Alvarez made Three Point Jumper. Assisted by Elisa Pinzan.,10,4,6,34,0.6468360079916436,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
45,1,4:48,2088,2088,Jayla Crawford missed Layup.,10,4,6,1,0.6490588965228846,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
46,1,4:47,2087,2087,Jayla Crawford Offensive Rebound.,10,4,6,0,0.6491246532797366,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
47,1,4:47,2087,2087,Alabama State  Turnover.,10,4,6,17,0.6491246532797366,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
48,1,4:30,2070,2070,Beatriz Jordao made Layup. Assisted by Tamara Henshaw.,12,4,8,24,0.6956837809024177,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
49,1,4:06,2046,2046,Ayana Emmanuel missed Three Point Jumper.,12,4,8,4,0.697661995107545,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
50,1,4:02,2042,2042,South Florida Defensive Rebound.,12,4,8,19,0.6979931637199664,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
51,1,3:43,2023,2023,Beatriz Jordao made Jumper. Assisted by Enna Pehadzic.,14,4,10,21,0.7420359141038274,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
52,1,3:22,2002,2002,Aniyah Smith made Jumper. Assisted by Ayana Emmanuel.,14,6,8,17,0.7013297527338652,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
53,1,3:05,1985,1985,Maria Alvarez missed Three Point Jumper.,14,6,8,3,0.7027624146276797,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
54,1,3:02,1982,1982,Beatriz Jordao Offensive Rebound.,14,6,8,2,0.7030161960365986,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
55,1,3:00,1980,1980,Tamara Henshaw missed Jumper.,14,6,8,4,0.7031855466750028,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
56,1,2:56,1976,1976,Beatriz Jordao Offensive Rebound.,14,6,8,1,0.703524642393787,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
57,1,2:55,1975,1975,Beatriz Jordao missed Jumper.,14,6,8,0,0.7036094990101835,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
58,1,2:55,1975,1975,Tamara Henshaw Offensive Rebound.,14,6,8,0,0.7036094990101835,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
59,1,2:55,1975,1975,Foul on Ayana Emmanuel.,14,6,8,13,0.7036094990101835,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
60,1,2:42,1962,1962,Beatriz Jordao missed Jumper.,14,6,8,3,0.7047156924103721,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
61,1,2:39,1959,1959,Zomoria Clark Defensive Rebound.,14,6,8,6,0.7049717859385068,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
62,1,2:33,1953,1953,Armani Smith Turnover.,14,6,8,11,0.7054849104329104,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
63,1,2:22,1942,1942,Enna Pehadzic made Jumper. Assisted by Kristyna Brabencova.,16,6,10,32,0.7498155142684799,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
64,1,1:50,1910,1910,Zomoria Clark made Layup. Assisted by Ayana Emmanuel.,16,8,8,15,0.7091871222898826,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
65,1,1:35,1895,1895,Enna Pehadzic missed Layup.,16,8,8,3,0.7104736404425661,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
66,1,1:32,1892,1892,Zomoria Clark Defensive Rebound.,16,8,8,0,0.7107305027682428,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
67,1,1:32,1892,1892,Hannah White Turnover.,16,8,8,7,0.7107305027682428,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
68,1,1:25,1885,1885,Maria Alvarez missed Three Point Jumper.,16,8,8,5,0.7113294246517019,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
69,1,1:20,1880,1880,Zomoria Clark Defensive Rebound.,16,8,8,25,0.7117569389400513,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
70,1,0:55,1855,1855,Hannah White missed Three Point Jumper.,16,8,8,3,0.713893248264578,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
71,1,0:52,1852,1852,Tamara Henshaw Defensive Rebound.,16,8,8,11,0.714149694711855,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
72,1,0:41,1841,1841,Maria Alvarez missed Three Point Jumper.,16,8,8,2,0.7150906579128565,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
73,1,0:39,1839,1839,Enna Pehadzic Offensive Rebound.,16,8,8,10,0.7152618875637983,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
74,1,0:29,1829,1829,Kristyna Brabencova missed Three Point Jumper.,16,8,8,4,0.7161189320230296,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
75,1,0:25,1825,1825,Maria Alvarez Offensive Rebound.,16,8,8,18,0.7164622406916638,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
76,1,0:07,1807,1807,Foul on Luize Septe.,16,8,8,0,0.7180116216702624,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
77,1,0:07,1807,1807,Luize Septe Turnover.,16,8,8,4,0.7180116216702624,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
78,1,0:03,1803,1803,Jayla Crawford Turnover.,16,8,8,0,0.7183571097395295,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
79,1,0:03,1803,1803,Enna Pehadzic Steal.,16,8,8,0,0.7183571097395295,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
80,1,0:03,1803,1803,Foul on Jayla Crawford.,16,8,8,3,0.7183571097395295,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
81,1,0:00,1800,1800,End of 1st Quarter,16,8,8,21,0.7186165494009514,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
82,2,9:39,1779,1779,Ayana Emmanuel missed Three Point Jumper.,16,8,8,4,0.7204415047527449,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
83,2,9:35,1775,1775,Tyesha Rudolph Offensive Rebound.,16,8,8,3,0.7207910956912219,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
84,2,9:32,1772,1772,Tyesha Rudolph missed Three Point Jumper.,16,8,8,3,0.7210537504441291,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
85,2,9:29,1769,1769,Aniyah Smith Offensive Rebound.,16,8,8,1,0.721316814693141,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
86,2,9:28,1768,1768,Aniyah Smith made Jumper.,16,10,6,19,0.6711916554111095,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
87,2,9:09,1749,1749,Elena Tsineke made Three Point Jumper. Assisted by Elisa Pinzan.,19,10,9,22,0.7464516116327654,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
88,2,8:47,1727,1727,Tyesha Rudolph made Layup. Assisted by Aniyah Smith.,19,12,7,17,0.7002404838960408,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
89,2,8:30,1710,1710,Elisa Pinzan missed Three Point Jumper.,19,12,7,4,0.7016617400713406,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
90,2,8:26,1706,1706,Aniyah Smith Defensive Rebound.,19,12,7,20,0.7019990793864772,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
91,2,8:06,1686,1686,Hannah White made Jumper.,19,14,5,6,0.64972927692674,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
92,2,8:00,1680,1680,Elena Tsineke made Layup. Assisted by Elisa Pinzan.,21,14,7,12,0.7042099795023208,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
93,2,7:48,1668,1668,Foul on Kristyna Brabencova.,21,14,7,1,0.7052114686982116,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
94,2,7:47,1667,1667,Aniyah Smith missed Three Point Jumper.,21,14,7,0,0.7052941219752923,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
95,2,7:47,1667,1667,Tamara Henshaw Defensive Rebound.,21,14,7,18,0.7052941219752923,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
96,2,7:29,1649,1649,Enna Pehadzic made Three Point Jumper. Assisted by Elisa Pinzan.,24,14,10,18,0.7784642419208491,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
97,2,7:11,1631,1631,Ayana Emmanuel missed Layup.,24,14,10,3,0.7801755574363958,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
98,2,7:08,1628,1628,Tamara Henshaw Defensive Rebound.,24,14,10,1,0.7804578940329643,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
99,2,7:07,1627,1627,Tamara Henshaw Turnover.,24,14,10,0,0.7805518517438387,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
100,2,7:07,1627,1627,Ayana Emmanuel Steal.,24,14,10,11,0.7805518517438387,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
101,2,6:56,1616,1616,Zomoria Clark missed Jumper.,24,14,10,3,0.7815809241810682,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
102,2,6:53,1613,1613,Elisa Pinzan Defensive Rebound.,24,14,10,7,0.781860361627976,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
103,2,6:46,1606,1606,Cristina Bermejo missed Jumper.,24,14,10,0,0.7825108175090786,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
104,2,6:46,1606,1606,Tyesha Rudolph Defensive Rebound.,24,14,10,0,0.7825108175090786,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
105,2,6:46,1606,1606,Foul on Cristina Bermejo.,24,14,10,16,0.7825108175090786,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
106,2,6:30,1590,1590,Armani Smith made Layup.,24,16,8,11,0.7371617166734473,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
107,2,6:19,1579,1579,Enna Pehadzic Turnover.,24,16,8,0,0.7380935258528877,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
108,2,6:19,1579,1579,Armani Smith Steal.,24,16,8,6,0.7380935258528877,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
109,2,6:13,1573,1573,Foul on Cristina Bermejo.,24,16,8,20,0.7386028359779442,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
110,2,5:53,1553,1553,Jayla Crawford made Three Point Jumper. Assisted by Zomoria Clark.,24,19,5,21,0.658078220263089,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,Alabama State
111,2,5:32,1532,1532,Elena Tsineke Turnover.,24,19,5,0,0.6594133139296061,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
112,2,5:32,1532,1532,Jayla Crawford Steal.,24,19,5,24,0.6594133139296061,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
113,2,5:08,1508,1508,Armani Smith missed Layup.,24,19,5,3,0.6609841587706841,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
114,2,5:05,1505,1505,Enna Pehadzic Defensive Rebound.,24,19,5,5,0.661184674282958,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
115,2,5:00,1500,1500,Elena Tsineke made Three Point Jumper. Assisted by Shae Leverett.,27,19,8,20,0.7450015345827096,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,South Florida
116,2,4:40,1480,1480,Zomoria Clark missed Jumper.,27,19,8,3,0.7468690784529353,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
117,2,4:37,1477,1477,Shae Leverett Defensive Rebound.,27,19,8,7,0.7471551821630227,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
118,2,4:30,1470,1470,Elena Tsineke missed Three Point Jumper.,27,19,8,3,0.7478293464741566,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
119,2,4:27,1467,1467,Ayana Emmanuel Defensive Rebound.,27,19,8,11,0.7481211952824649,South Florida,Alabama State,4,4,0,0,NA,401169240,2019-12-06,
120,2,4:16,1456,1456,Alabama State  Timeout,27,19,8,0,0.7492071040754368,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
121,2,4:16,1456,1456,Official TV Timeout,27,19,8,8,0.7492071040754368,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
122,2,4:08,1448,1448,Foul on Elena Tsineke.,27,19,8,0,0.750012288337893,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
123,2,4:08,1448,1448,Jayla Crawford made Free Throw.,27,20,7,0,0.7233906353385293,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,Alabama State
124,2,4:08,1448,1448,Jayla Crawford made Free Throw.,27,21,6,23,0.6950865428613526,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,Alabama State
125,2,3:45,1425,1425,Elisa Pinzan Turnover.,27,21,6,0,0.6969999439558157,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
126,2,3:45,1425,1425,Jayla Crawford Steal.,27,21,6,5,0.6969999439558157,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
127,2,3:40,1420,1420,Ayana Emmanuel missed Layup.,27,21,6,0,0.6974043326116737,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
128,2,3:40,1420,1420,Tamara Henshaw Block.,27,21,6,8,0.6974043326116737,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
129,2,3:32,1412,1412,Tamara Henshaw Defensive Rebound.,27,21,6,8,0.6980443552808615,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
130,2,3:24,1404,1404,Maria Alvarez missed Three Point Jumper.,27,21,6,4,0.6986769004505433,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
131,2,3:20,1400,1400,Alabama State Defensive Rebound.,27,21,6,15,0.6989907734755948,South Florida,Alabama State,4,3,0,1,NA,401169240,2019-12-06,
132,2,3:05,1385,1385,Aliyah Nelson Turnover.,27,21,6,16,0.7001567754686275,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
133,2,2:49,1369,1369,Foul on Kristyna Brabencova.,27,21,6,0,0.701388560054227,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
134,2,2:49,1369,1369,Kristyna Brabencova Turnover.,27,21,6,14,0.701388560054227,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
135,2,2:35,1355,1355,Ayana Emmanuel missed Layup.,27,21,6,3,0.7024640680069346,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
136,2,2:32,1352,1352,Tamara Henshaw Defensive Rebound.,27,21,6,8,0.7026949453727599,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
137,2,2:24,1344,1344,Kristyna Brabencova made Three Point Jumper. Assisted by Beatriz Jordao.,30,21,9,29,0.784938428055071,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,South Florida
138,2,1:55,1315,1315,Tyesha Rudolph missed Jumper.,30,21,9,3,0.7876919266330281,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
139,2,1:52,1312,1312,Aliyah Nelson Offensive Rebound.,30,21,9,1,0.7879818525777409,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
140,2,1:51,1311,1311,Aliyah Nelson missed Layup.,30,21,9,3,0.7880787683745889,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
141,2,1:48,1308,1308,Tamara Henshaw Defensive Rebound.,30,21,9,2,0.7883703762036599,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
142,2,1:46,1306,1306,Kristyna Brabencova made Three Point Jumper. Assisted by Elisa Pinzan.,33,21,12,26,0.8525907800367217,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,South Florida
143,2,1:20,1280,1280,Jayla Crawford Turnover.,33,21,12,16,0.8551979850287552,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
144,2,1:04,1264,1264,Maria Alvarez made Three Point Jumper. Assisted by Kristyna Brabencova.,36,21,15,21,0.9035137290476549,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,South Florida
145,2,0:43,1243,1243,Foul on Elisa Pinzan.,36,21,15,0,0.9055394515702837,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
146,2,0:43,1243,1243,Hannah White missed Free Throw.,36,21,15,0,0.9055394515702837,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
147,2,0:43,1243,1243,Alabama State Offensive Rebound.,36,21,15,0,0.9055394515702837,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
148,2,0:43,1243,1243,Hannah White made Free Throw.,36,22,14,19,0.891838412024124,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,Alabama State
149,2,0:24,1224,1224,Beatriz Jordao Turnover.,36,22,14,12,0.8938598307227761,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
150,2,0:12,1212,1212,Hannah White missed Jumper.,36,22,14,3,0.8951883102661413,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
151,2,0:09,1209,1209,Maria Alvarez Defensive Rebound.,36,22,14,9,0.8955267740623751,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
152,2,0:00,1200,1200,End of 2nd Quarter,36,22,14,14,0.8965272355199047,South Florida,Alabama State,4,3,0,0,NA,401169240,2019-12-06,
153,3,9:46,1186,1186,Elena Tsineke Turnover.,36,22,14,0,0.8980329445568963,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
154,3,9:46,1186,1186,Hannah White Steal.,36,22,14,4,0.8980329445568963,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
155,3,9:42,1182,1182,Hannah White made Layup.,36,24,12,17,0.8663082474688749,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,Alabama State
156,3,9:25,1165,1165,Enna Pehadzic missed Three Point Jumper.,36,24,12,2,0.8682099707164627,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
157,3,9:23,1163,1163,Alabama State Defensive Rebound.,36,24,12,16,0.8684299476373019,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
158,3,9:07,1147,1147,Foul on Shae Leverett.,36,24,12,15,0.8701679992593714,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
159,3,8:52,1132,1132,Tyesha Rudolph Turnover.,36,24,12,21,0.8717721338666203,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
160,3,8:31,1111,1111,Kristyna Brabencova missed Three Point Jumper.,36,24,12,3,0.8740011176773809,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
161,3,8:28,1108,1108,Shae Leverett Offensive Rebound.,36,24,12,1,0.874319613303935,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
162,3,8:27,1107,1107,Shae Leverett made Layup.,38,24,14,31,0.9058612297638112,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,South Florida
163,3,7:56,1076,1076,Hannah White missed Three Point Jumper.,38,24,14,0,0.9088670194880476,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
164,3,7:56,1076,1076,Elena Tsineke Block.,38,24,14,1,0.9088670194880476,South Florida,Alabama State,5,4,0,0,NA,401169240,2019-12-06,
