play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Georgetown.,0,0,0,0,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,NA
2,1,9:51,2391,2391,Hannah Pratt Turnover.,0,0,0,0,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
3,1,9:51,2391,2391,Tayanna Jones Steal.,0,0,0,2,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
4,1,9:49,2389,2389,Foul on Hannah Pratt.,0,0,0,3,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
5,1,9:46,2386,2386,Cassandra Gordon missed Jumper.,0,0,0,5,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
6,1,9:41,2381,2381,Abbey Hsu Defensive Rebound.,0,0,0,6,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
7,1,9:35,2375,2375,Hannah Pratt missed Jumper.,0,0,0,4,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
8,1,9:31,2371,2371,Graceann Bennett Defensive Rebound.,0,0,0,12,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
9,1,9:19,2359,2359,Taylor Barnes made Layup.,0,2,-2,19,0.45510341172991847,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,Georgetown
10,1,9:00,2340,2340,Hannah Pratt made Layup. Assisted by Mikayla Markham.,2,2,0,29,0.5,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,Columbia
11,1,8:31,2311,2311,Cassandra Gordon made Three Point Jumper. Assisted by Taylor Barnes.,2,5,-3,9,0.4313262431006224,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,Georgetown
12,1,8:22,2302,2302,Foul on Tayanna Jones.,2,5,-3,0,0.4310304656645372,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
13,1,8:22,2302,2302,Abbey Hsu missed Free Throw.,2,5,-3,0,0.4310304656645372,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
14,1,8:22,2302,2302,Columbia Deadball Team Rebound.,2,5,-3,0,0.4310304656645372,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
15,1,8:22,2302,2302,Abbey Hsu missed Free Throw.,2,5,-3,0,0.4310304656645372,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
16,1,8:22,2302,2302,Anita Kelava Defensive Rebound.,2,5,-3,20,0.4310304656645372,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
17,1,8:02,2282,2282,Tayanna Jones missed Three Point Jumper.,2,5,-3,5,0.43036891318128423,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
18,1,7:57,2277,2277,Graceann Bennett Offensive Rebound.,2,5,-3,1,0.4302026606879118,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
19,1,7:56,2276,2276,Graceann Bennett made Layup.,2,7,-5,12,0.38494759579722115,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,Georgetown
20,1,7:44,2264,2264,Hannah Pratt missed Three Point Jumper.,2,7,-5,6,0.384303043017534,Columbia,Georgetown,4,4,0,0,NA,401176282,2019-12-06,
