play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Johnasia Cash missed Layup.,0,0,0,2,0.5,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,NA
2,1,9:36,2376,2376,Paige Bayliss Offensive Rebound.,0,0,0,1,0.5,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
3,1,9:35,2375,2375,Paige Bayliss made Layup.,2,0,2,18,0.5445540855324189,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,SMU
4,1,9:17,2357,2357,Krystal Freeman missed Three Point Jumper.,2,0,2,3,0.5449396457150346,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
5,1,9:14,2354,2354,Amber Bacon Defensive Rebound.,2,0,2,11,0.5450043310338967,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
6,1,9:03,2343,2343,Amber Bacon missed Layup.,2,0,2,4,0.5452425068556261,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
7,1,8:59,2339,2339,Johnasia Cash Offensive Rebound.,2,0,2,28,0.5453294949396444,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
8,1,8:31,2311,2311,Paige Bayliss made Jumper. Assisted by Johnasia Cash.,4,0,4,23,0.5911181189973534,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,SMU
9,1,8:08,2288,2288,Krystal Freeman Turnover.,4,0,4,0,0.5921142012291807,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
10,1,8:08,2288,2288,JaQuia White Steal.,4,0,4,8,0.5921142012291807,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
11,1,8:00,2280,2280,JaQuia White Turnover.,4,0,4,24,0.5924629166951938,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
12,1,7:36,2256,2256,Krystal Freeman made Three Point Jumper. Assisted by Arsula Clark.,4,3,1,33,0.523639656798127,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,Tulane
13,1,7:03,2223,2223,Reagan Bradley missed Jumper.,4,3,1,3,0.5240172928383114,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
14,1,7:00,2220,2220,Sierra Cheatham Defensive Rebound.,4,3,1,4,0.5240518099957767,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
15,1,6:56,2216,2216,Krystal Freeman made Layup. Assisted by Sierra Cheatham.,4,5,-1,15,0.4759021236633784,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,Tulane
16,1,6:41,2201,2201,Amber Bacon missed Jumper.,4,5,-1,5,0.47572895999777826,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
17,1,6:36,2196,2196,Paige Bayliss Offensive Rebound.,4,5,-1,1,0.4756711037333512,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
18,1,6:35,2195,2195,Paige Bayliss made Layup.,6,5,1,27,0.524340475069187,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,SMU
19,1,6:08,2168,2168,Arsula Clark missed Layup.,6,5,1,0,0.5246539484179567,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
20,1,6:08,2168,2168,Paige Bayliss Defensive Rebound.,6,5,1,2,0.5246539484179567,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
21,1,6:06,2166,2166,Paige Bayliss Turnover.,6,5,1,1,0.5246772372197134,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
22,1,6:05,2165,2165,Sierra Cheatham missed Three Point Jumper.,6,5,1,4,0.5246888872821309,SMU,Tulane,4,4,0,0,NA,401169307,2020-01-15,
