play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:26,2306,2306,Asiah Dingle made Layup.,2,8,-6,25,0.3648852038488814,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
12,1,8:01,2281,2281,Myia Starks missed Jumper.,2,8,-6,5,0.3633245851589914,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
13,1,7:56,2276,2276,Katie Shumate Defensive Rebound.,2,8,-6,6,0.3630107533380173,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
14,1,7:50,2270,2270,Katie Shumate missed Three Point Jumper.,2,8,-6,3,0.3626334646125888,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
15,1,7:47,2267,2267,Courtney Woods Defensive Rebound.,2,8,-6,4,0.3624445474404846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
16,1,7:43,2263,2263,Courtney Woods Turnover.,2,8,-6,0,0.36219238427958755,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
17,1,7:43,2263,2263,Clare Kelly Steal.,2,8,-6,4,0.36219238427958755,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
18,1,7:39,2259,2259,Nila Blackford made Layup. Assisted by Katie Shumate.,2,10,-8,16,0.3195286082206402,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
19,1,7:23,2243,2243,Courtney Woods missed Three Point Jumper.,2,10,-8,2,0.3182578913326334,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
20,1,7:21,2241,2241,Riley Blackwell Offensive Rebound.,2,10,-8,0,0.31809875704125296,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
21,1,7:21,2241,2241,Foul on Lindsey Thall.,2,10,-8,0,0.31809875704125296,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
22,1,7:21,2241,2241,Riley Blackwell made Free Throw.,3,10,-7,0,0.339122391580062,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
23,1,7:21,2241,2241,Riley Blackwell made Free Throw.,4,10,-6,16,0.3608003212595566,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
24,1,7:05,2225,2225,Nila Blackford made Layup.,4,12,-8,14,0.3168236460737142,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
25,1,6:51,2211,2211,Riley Blackwell missed Layup.,4,12,-8,3,0.315705391753483,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
26,1,6:48,2208,2208,Lindsey Thall Defensive Rebound.,4,12,-8,7,0.31546551294746167,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
27,1,6:41,2201,2201,Asiah Dingle missed Jumper.,4,12,-8,3,0.31490550288649655,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
28,1,6:38,2198,2198,Myia Starks Defensive Rebound.,4,12,-8,12,0.31466538561935037,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
29,1,6:26,2186,2186,Myia Starks missed Jumper.,4,12,-8,3,0.313704365858012,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
30,1,6:23,2183,2183,Lindsey Thall Defensive Rebound.,4,12,-8,18,0.313463999147935,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
31,1,6:05,2165,2165,Nila Blackford made Layup. Assisted by Asiah Dingle.,4,14,-10,26,0.27123627332432837,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
32,1,5:39,2139,2139,A'Jah Davis Turnover.,4,14,-10,24,0.26883118261918837,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
33,1,5:15,2115,2115,Asiah Dingle made Jumper. Assisted by Nila Blackford.,4,16,-12,11,0.22893910160820932,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
34,1,5:04,2104,2104,Riley Blackwell made Three Point Jumper. Assisted by Chelby Koker.,7,16,-9,8,0.28588514307236146,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
35,1,4:56,2096,2096,Asiah Dingle made Layup.,7,18,-11,11,0.24543675245132004,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
36,1,4:45,2085,2085,Chelby Koker Turnover.,7,18,-11,0,0.2443614937762779,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
37,1,4:45,2085,2085,Asiah Dingle Steal.,7,18,-11,5,0.2443614937762779,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
38,1,4:40,2080,2080,Asiah Dingle missed Layup.,7,18,-11,2,0.2438721167573711,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
39,1,4:38,2078,2078,Riley Blackwell Defensive Rebound.,7,18,-11,14,0.24367625263191997,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
40,1,4:24,2064,2064,Riley Blackwell made Three Point Jumper. Assisted by Grace Hunter.,10,18,-8,32,0.3038230419242705,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
41,1,3:52,2032,2032,Asiah Dingle Turnover.,10,18,-8,0,0.3011769985907322,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
42,1,3:52,2032,2032,Abby Woollacott Steal.,10,18,-8,7,0.3011769985907322,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
43,1,3:45,2025,2025,Chelby Koker made Three Point Jumper.,13,18,-5,21,0.37103178691156263,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
44,1,3:24,2004,2004,Monique Smith missed Layup.,13,18,-5,1,0.36981215897845904,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
45,1,3:23,2003,2003,Official TV Timeout,13,18,-5,0,0.3697537905932148,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
46,1,3:23,2003,2003,Kent State Offensive Rebound.,13,18,-5,0,0.3697537905932148,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
47,1,3:23,2003,2003,Kent State  Turnover.,13,18,-5,16,0.3697537905932148,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
48,1,3:07,1987,1987,Abby Woollacott made Jumper. Assisted by Courtney Woods.,15,18,-3,38,0.42009600991741897,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
49,1,2:29,1949,1949,Kent State  Turnover.,15,18,-3,23,0.4186781547379273,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
50,1,2:06,1926,1926,Chelby Koker missed Layup.,15,18,-3,3,0.4178056174070511,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
51,1,2:03,1923,1923,Hannah Young Defensive Rebound.,15,18,-3,17,0.41769142115690044,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
52,1,1:46,1906,1906,Lindsey Thall missed Three Point Jumper.,15,18,-3,4,0.41704532457526233,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
53,1,1:42,1902,1902,Riley Blackwell Defensive Rebound.,15,18,-3,6,0.41689347638227947,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
54,1,1:36,1896,1896,Courtney Woods missed Layup.,15,18,-3,0,0.41666576744763445,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
55,1,1:36,1896,1896,Lindsey Thall Block.,15,18,-3,0,0.41666576744763445,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
56,1,1:36,1896,1896,Kent State Defensive Rebound.,15,18,-3,12,0.41666576744763445,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
57,1,1:24,1884,1884,Nila Blackford made Jumper.,15,20,-5,21,0.3626417999402779,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
58,1,1:03,1863,1863,Myia Starks made Layup. Assisted by Mikayla Brandon.,17,20,-3,18,0.41541263607918966,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
59,1,0:45,1845,1845,Nila Blackford missed Layup.,17,20,-3,4,0.41472661352295626,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
60,1,0:41,1841,1841,Mikayla Brandon Defensive Rebound.,17,20,-3,1,0.41457374246929246,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
61,1,0:40,1840,1840,Mikayla Brandon Turnover.,17,20,-3,0,0.41453549642681625,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
62,1,0:40,1840,1840,Hannah Young Steal.,17,20,-3,8,0.41453549642681625,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
63,1,0:32,1832,1832,Nila Blackford missed Layup.,17,20,-3,0,0.41422908569997857,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
64,1,0:32,1832,1832,Abby Woollacott Block.,17,20,-3,0,0.41422908569997857,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
65,1,0:32,1832,1832,Northern Illinois Defensive Rebound.,17,20,-3,0,0.41422908569997857,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
66,1,0:32,1832,1832,Foul on Chelby Koker.,17,20,-3,4,0.41422908569997857,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
67,1,0:28,1828,1828,Foul on Abby Woollacott.,17,20,-3,9,0.41407556197755135,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
68,1,0:19,1819,1819,Hannah Young made Layup. Assisted by Lindsey Thall.,17,22,-5,14,0.3587140756129581,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
69,1,0:05,1805,1805,Foul on Lindsey Thall.,17,22,-5,0,0.3578586013912846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
70,1,0:05,1805,1805,Grace Hunter missed Free Throw.,17,22,-5,0,0.3578586013912846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
71,1,0:05,1805,1805,Northern Illinois Offensive Rebound.,17,22,-5,0,0.3578586013912846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
72,1,0:05,1805,1805,Grace Hunter missed Free Throw.,17,22,-5,0,0.3578586013912846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
73,1,0:05,1805,1805,Clare Kelly Defensive Rebound.,17,22,-5,3,0.3578586013912846,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
74,1,0:02,1802,1802,Clare Kelly missed Three Point Jumper.,17,22,-5,0,0.3576746022531101,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
75,1,0:02,1802,1802,Northern Illinois Defensive Rebound.,17,22,-5,2,0.3576746022531101,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
76,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,11,0.35755179113636576,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
77,2,9:49,1789,1789,A'Jah Davis missed Layup.,17,22,-5,3,0.356874123326196,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
78,2,9:46,1786,1786,Hannah Young Defensive Rebound.,17,22,-5,7,0.3566886177749092,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
79,2,9:39,1779,1779,Asiah Dingle Turnover.,17,22,-5,13,0.3562545413699832,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
80,2,9:26,1766,1766,Chelby Koker missed Layup.,17,22,-5,3,0.3554434856299442,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
81,2,9:23,1763,1763,Sydney Brinlee Defensive Rebound.,17,22,-5,0,0.3552553482372892,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
82,2,9:23,1763,1763,Sydney Brinlee Turnover.,17,22,-5,9,0.3552553482372892,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
83,2,9:14,1754,1754,A'Jah Davis made Layup. Assisted by Courtney Woods.,19,22,-3,12,0.4111784965396124,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
84,2,9:02,1742,1742,Clare Kelly missed Three Point Jumper.,19,22,-3,4,0.41069506443406634,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
85,2,8:58,1738,1738,Myia Starks Defensive Rebound.,19,22,-3,7,0.4105328602102706,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
86,2,8:51,1731,1731,Courtney Woods made Layup. Assisted by Myia Starks.,21,22,-1,8,0.4697916980247994,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
87,2,8:43,1723,1723,Foul on Riley Blackwell.,21,22,-1,15,0.46967908482183,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
88,2,8:28,1708,1708,Hannah Young missed Jumper.,21,22,-1,3,0.46946559055114534,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
89,2,8:25,1705,1705,A'Jah Davis Defensive Rebound.,21,22,-1,5,0.46942250660377033,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
90,2,8:20,1700,1700,Courtney Woods made Three Point Jumper. Assisted by Myia Starks.,24,22,2,9,0.561069719170043,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
91,2,8:11,1691,1691,Asiah Dingle missed Layup.,24,22,2,1,0.5613282778222024,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
92,2,8:10,1690,1690,Courtney Woods Defensive Rebound.,24,22,2,0,0.5613571600748621,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
93,2,8:10,1690,1690,Foul on Asiah Dingle.,24,22,2,14,0.5613571600748621,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
94,2,7:56,1676,1676,Riley Blackwell Turnover.,24,22,2,22,0.5617573137871905,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
95,2,7:34,1654,1654,Katie Shumate missed Jumper.,24,22,2,2,0.5623708690959547,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
96,2,7:32,1652,1652,Riley Blackwell Defensive Rebound.,24,22,2,6,0.5624258875994105,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
97,2,7:26,1646,1646,Grace Hunter missed Three Point Jumper.,24,22,2,6,0.5625903143987508,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
98,2,7:20,1640,1640,Sydney Brinlee Defensive Rebound.,24,22,2,2,0.5627538894640864,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
99,2,7:18,1638,1638,Foul on Myia Starks.,24,22,2,8,0.5628082455032527,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
100,2,7:10,1630,1630,Nila Blackford missed Layup.,24,22,2,4,0.5630249406636559,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
101,2,7:06,1626,1626,Nila Blackford Offensive Rebound.,24,22,2,12,0.5631329116856477,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
102,2,6:54,1614,1614,Asiah Dingle Turnover.,24,22,2,0,0.5634557355551298,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
103,2,6:54,1614,1614,Chelby Koker Steal.,24,22,2,5,0.5634557355551298,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
104,2,6:49,1609,1609,Foul on Clare Kelly.,24,22,2,5,0.5635899247872772,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
105,2,6:44,1604,1604,Courtney Woods missed Jumper.,24,22,2,6,0.5637240248420919,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
106,2,6:38,1598,1598,Riley Blackwell Offensive Rebound.,24,22,2,1,0.5638849226553919,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
107,2,6:37,1597,1597,Riley Blackwell missed Three Point Jumper.,24,22,2,3,0.5639117441892415,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
108,2,6:34,1594,1594,Katie Shumate Defensive Rebound.,24,22,2,4,0.5639922286023842,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
109,2,6:30,1590,1590,Foul on Chelby Koker.,24,22,2,0,0.5640996076167397,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
110,2,6:30,1590,1590,Asiah Dingle made Free Throw.,24,23,1,0,0.5321825821190477,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
111,2,6:30,1590,1590,Asiah Dingle made Free Throw.,24,24,0,8,0.5,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
112,2,6:22,1582,1582,Courtney Woods made Three Point Jumper.,27,24,3,30,0.5958102902646242,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
113,2,5:52,1552,1552,Clare Kelly missed Layup.,27,24,3,2,0.597007775129961,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
114,2,5:50,1550,1550,Northern Illinois Defensive Rebound.,27,24,3,12,0.5970886305947948,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
115,2,5:38,1538,1538,Chelby Koker Turnover.,27,24,3,0,0.5975774247307251,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
116,2,5:38,1538,1538,Annie Pavlansky Steal.,27,24,3,9,0.5975774247307251,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
117,2,5:29,1529,1529,Clare Kelly missed Three Point Jumper.,27,24,3,3,0.5979487119987036,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
118,2,5:26,1526,1526,Chelby Koker Defensive Rebound.,27,24,3,11,0.5980734817822355,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
119,2,5:15,1515,1515,Courtney Woods missed Three Point Jumper.,27,24,3,3,0.5985357457966013,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
120,2,5:12,1512,1512,Mariah Modkins Defensive Rebound.,27,24,3,19,0.5986632137699877,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
121,2,4:53,1493,1493,Nila Blackford missed Jumper.,27,24,3,6,0.5994862126674424,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
122,2,4:47,1487,1487,Grace Hunter Defensive Rebound.,27,24,3,0,0.5997522913938103,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
123,2,4:47,1487,1487,Grace Hunter Turnover.,27,24,3,0,0.5997522913938103,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
124,2,4:47,1487,1487,Nila Blackford Steal.,27,24,3,0,0.5997522913938103,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
125,2,4:47,1487,1487,Official TV Timeout,27,24,3,5,0.5997522913938103,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
126,2,4:42,1482,1482,Clare Kelly made Three Point Jumper. Assisted by Katie Shumate.,27,27,0,16,0.5,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
127,2,4:26,1466,1466,A'Jah Davis missed Layup.,27,27,0,3,0.5,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
128,2,4:23,1463,1463,Nila Blackford Defensive Rebound.,27,27,0,16,0.5,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
129,2,4:07,1447,1447,Katie Shumate made Layup. Assisted by Nila Blackford.,27,29,-2,8,0.4317282086081378,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
130,2,3:59,1439,1439,Foul on Janae Poisson.,27,29,-2,0,0.4314676099318083,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
131,2,3:59,1439,1439,Janae Poisson Turnover.,27,29,-2,24,0.4314676099318083,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
132,2,3:35,1415,1415,Annie Pavlansky made Three Point Jumper. Assisted by Clare Kelly.,27,32,-5,16,0.33239104536327285,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
133,2,3:19,1399,1399,Janae Poisson missed Jumper.,27,32,-5,1,0.33128244792602496,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
134,2,3:18,1398,1398,A'Jah Davis Offensive Rebound.,27,32,-5,0,0.3312138555764102,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
135,2,3:18,1398,1398,Foul on Annie Pavlansky.,27,32,-5,4,0.3312138555764102,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,
136,2,3:14,1394,1394,A'Jah Davis made Layup.,29,32,-3,27,0.3959517818527793,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Northern Illinois
137,2,2:47,1367,1367,Nila Blackford made Layup. Assisted by Mariah Modkins.,29,34,-5,22,0.3291106390479124,Northern Illinois,Kent State,4,4,0,0,NA,401179004,2020-01-15,Kent State
138,2,2:25,1345,1345,Northern Illinois  Timeout,29,34,-5,8,0.32762238705738006,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
139,2,2:17,1337,1337,Foul on Clare Kelly.,29,34,-5,0,0.3270768213572879,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
140,2,2:17,1337,1337,Courtney Woods made Free Throw.,30,34,-4,0,0.3595888990340697,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,Northern Illinois
141,2,2:17,1337,1337,Courtney Woods made Free Throw.,31,34,-3,11,0.39344320037797,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,Northern Illinois
142,2,2:06,1326,1326,Hannah Young missed Jumper.,31,34,-3,0,0.3929505156084535,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
143,2,2:06,1326,1326,Riley Blackwell Block.,31,34,-3,4,0.3929505156084535,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
144,2,2:02,1322,1322,Courtney Woods Defensive Rebound.,31,34,-3,3,0.3927696587195316,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
145,2,1:59,1319,1319,Courtney Woods missed Jumper.,31,34,-3,6,0.3926333332753765,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
146,2,1:53,1313,1313,Katie Shumate Defensive Rebound.,31,34,-3,1,0.392358763045517,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
147,2,1:52,1312,1312,Foul on Grace Hunter.,31,34,-3,0,0.3923127362311123,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
148,2,1:52,1312,1312,Katie Shumate missed Free Throw.,31,34,-3,0,0.3923127362311123,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
149,2,1:52,1312,1312,Kent State Offensive Rebound.,31,34,-3,0,0.3923127362311123,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
150,2,1:52,1312,1312,Katie Shumate made Free Throw.,31,35,-4,18,0.35813497872322597,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,Kent State
151,2,1:34,1294,1294,Grace Hunter missed Three Point Jumper.,31,35,-4,4,0.3570509589584564,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
152,2,1:30,1290,1290,Asiah Dingle Defensive Rebound.,31,35,-4,4,0.3568046077130908,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,
153,2,1:26,1286,1286,Katie Shumate made Layup. Assisted by Asiah Dingle.,31,37,-6,14,0.29203616476136535,Northern Illinois,Kent State,3,4,1,0,NA,401179004,2020-01-15,Kent State
154,2,1:12,1272,1272,Grace Hunter missed Three Point Jumper.,31,37,-6,3,0.2908349112353167,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
155,2,1:09,1269,1269,Asiah Dingle Defensive Rebound.,31,37,-6,10,0.29057203524061154,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
156,2,0:59,1259,1259,Hannah Young made Three Point Jumper. Assisted by Mariah Modkins.,31,40,-9,12,0.2066227152060714,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,Kent State
157,2,0:47,1247,1247,Janae Poisson Turnover.,31,40,-9,0,0.2053057890000933,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
158,2,0:47,1247,1247,Asiah Dingle Steal.,31,40,-9,5,0.2053057890000933,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
159,2,0:42,1242,1242,Hannah Young made Layup. Assisted by Asiah Dingle.,31,42,-11,19,0.15997195841451897,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,Kent State
160,2,0:23,1223,1223,Courtney Woods Turnover.,31,42,-11,0,0.15774607265191884,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
161,2,0:23,1223,1223,Katie Shumate Steal.,31,42,-11,0,0.15774607265191884,Northern Illinois,Kent State,3,4,0,0,NA,401179004,2020-01-15,
