play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:40,2140,2140,McKinley Bradshaw Offensive Rebound.,6,0,6,6,0.6456685800788515,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
28,1,5:34,2134,2134,Jaeden Vaifanua missed Layup.,6,0,6,0,0.6460570472983711,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
29,1,5:34,2134,2134,Dom Phillips Defensive Rebound.,6,0,6,12,0.6460570472983711,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
30,1,5:22,2122,2122,Jacqulynn Nakai made Layup.,6,2,4,19,0.5995139208304968,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
31,1,5:03,2103,2103,Karla Erjavec missed Jumper.,6,2,4,0,0.6003825882484426,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
32,1,5:03,2103,2103,Jaeden Vaifanua Offensive Rebound.,6,2,4,2,0.6003825882484426,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
33,1,5:01,2101,2101,Jaeden Vaifanua made Layup.,8,2,6,19,0.6482060767000728,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
34,1,4:42,2082,2082,Da'Ja Hamilton missed Three Point Jumper.,8,2,6,0,0.6494537777302785,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
35,1,4:42,2082,2082,Jaeden Vaifanua Defensive Rebound.,8,2,6,20,0.6494537777302785,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
36,1,4:22,2062,2062,Jaeden Vaifanua made Jumper.,10,2,8,13,0.6963415503158373,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
37,1,4:09,2049,2049,Marguerite Effa missed Layup.,10,2,8,0,0.6974139005057979,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
38,1,4:09,2049,2049,Marguerite Effa Offensive Rebound.,10,2,8,3,0.6974139005057979,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
39,1,4:06,2046,2046,Foul on Jaeden Vaifanua.,10,2,8,0,0.697661995107545,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
40,1,4:06,2046,2046,Official TV Timeout,10,2,8,0,0.697661995107545,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
41,1,4:06,2046,2046,Marguerite Effa made Free Throw.,10,3,7,0,0.675170645162447,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
42,1,4:06,2046,2046,Marguerite Effa made Free Throw.,10,4,6,14,0.6518411017619841,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
43,1,3:52,2032,2032,Jaeden Vaifanua made Layup.,12,4,8,16,0.6988230014092678,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
44,1,3:36,2016,2016,Dom Phillips missed Jumper.,12,4,8,0,0.7001566285030998,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
45,1,3:36,2016,2016,Taylor Rusk Defensive Rebound.,12,4,8,12,0.7001566285030998,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
46,1,3:24,2004,2004,McKinley Bradshaw made Three Point Jumper. Assisted by Tommi Olson.,15,4,11,8,0.7636236854789532,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
47,1,3:16,1996,1996,Essence Booker missed Three Point Jumper.,15,4,11,0,0.764419911510337,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
48,1,3:16,1996,1996,Alba Sanchez Ramos Defensive Rebound.,15,4,11,21,0.764419911510337,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
49,1,2:55,1975,1975,Jaeden Vaifanua missed Jumper.,15,4,11,0,0.7665174808087755,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
50,1,2:55,1975,1975,Tommi Olson Offensive Rebound.,15,4,11,3,0.7665174808087755,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
51,1,2:52,1972,1972,Foul on Essence Booker.,15,4,11,0,0.7668180500143026,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
52,1,2:52,1972,1972,Tommi Olson made Free Throw.,16,4,12,0,0.7856079376139788,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
53,1,2:52,1972,1972,Tommi Olson missed Free Throw.,16,4,12,0,0.7856079376139788,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
54,1,2:52,1972,1972,Nia Alexander Defensive Rebound.,16,4,12,20,0.7856079376139788,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
55,1,2:32,1952,1952,Miki'ala Maio missed Three Point Jumper.,16,4,12,0,0.7876722578449068,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
56,1,2:32,1952,1952,McKinley Bradshaw Defensive Rebound.,16,4,12,8,0.7876722578449068,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
57,1,2:24,1944,1944,Selale Kepenc made Three Point Jumper. Assisted by McKinley Bradshaw.,19,4,15,5,0.8381990124496637,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
58,1,2:19,1939,1939,Nevada  Timeout,19,4,15,15,0.8387258318448615,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
59,1,2:04,1924,1924,Miki'ala Maio missed Jumper.,19,4,15,0,0.840305854044786,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
60,1,2:04,1924,1924,Marguerite Effa Offensive Rebound.,19,4,15,4,0.840305854044786,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
61,1,2:00,1920,1920,Foul on Selale Kepenc.,19,4,15,0,0.8407252510742977,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
62,1,2:00,1920,1920,Marguerite Effa made Free Throw.,19,5,14,0,0.8253069975517504,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,Nevada
63,1,2:00,1920,1920,Marguerite Effa made Free Throw.,19,6,13,24,0.8087357622871955,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,Nevada
64,1,1:36,1896,1896,Foul on Alyssa Jimenez.,19,6,13,0,0.8112361435615218,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
65,1,1:36,1896,1896,McKinley Bradshaw made Free Throw.,20,6,14,0,0.8278151163996444,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,Wyoming
66,1,1:36,1896,1896,McKinley Bradshaw made Free Throw.,21,6,15,15,0.8432193830771929,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,Wyoming
67,1,1:21,1881,1881,Nia Alexander missed Jumper.,21,6,15,0,0.8447615409313761,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
68,1,1:21,1881,1881,Jaye Johnson Defensive Rebound.,21,6,15,20,0.8447615409313761,Wyoming,Nevada,3,4,1,0,NA,401177113,2020-01-15,
69,1,1:01,1861,1861,Selale Kepenc missed Jumper.,21,6,15,0,0.8468020818405022,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
70,1,1:01,1861,1861,Imani Lacy Defensive Rebound.,21,6,15,25,0.8468020818405022,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
71,1,0:36,1836,1836,Jacqulynn Nakai missed Three Point Jumper.,21,6,15,0,0.8493342686883273,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
72,1,0:36,1836,1836,Jaeden Vaifanua Defensive Rebound.,21,6,15,30,0.8493342686883273,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
73,1,0:06,1806,1806,Selale Kepenc Turnover.,21,6,15,6,0.8523574487286808,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
74,1,0:00,1800,1800,Jena' Williams missed Three Point Jumper.,21,6,15,0,0.8529612484083722,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
75,1,0:00,1800,1800,Wyoming Defensive Rebound.,21,6,15,0,0.8529612484083722,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
76,1,0:00,1800,1800,End of 1st Quarter,21,6,15,24,0.8529612484083722,Wyoming,Nevada,3,4,0,0,NA,401177113,2020-01-15,
77,2,9:36,1776,1776,Karla Erjavec missed Layup.,21,6,15,0,0.8553773471786037,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
78,2,9:36,1776,1776,Tereza Vitulova Offensive Rebound.,21,6,15,3,0.8553773471786037,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
79,2,9:33,1773,1773,Tereza Vitulova missed Layup.,21,6,15,0,0.8556796797597285,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
80,2,9:33,1773,1773,Imani Lacy Defensive Rebound.,21,6,15,23,0.8556796797597285,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
81,2,9:10,1750,1750,Imani Lacy missed Jumper.,21,6,15,0,0.8580022839459261,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
82,2,9:10,1750,1750,Alba Sanchez Ramos Defensive Rebound.,21,6,15,28,0.8580022839459261,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
83,2,8:42,1722,1722,Taylor Rusk made Jumper.,23,6,17,20,0.8874864941632257,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
84,2,8:22,1702,1702,Foul on Alba Sanchez Ramos.,23,6,17,0,0.889418719945156,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
85,2,8:22,1702,1702,Dom Phillips made Free Throw.,23,7,16,0,0.8767687925339354,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
86,2,8:22,1702,1702,Dom Phillips made Free Throw.,23,8,15,15,0.8628948491560166,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
87,2,8:07,1687,1687,Tereza Vitulova missed Three Point Jumper.,23,8,15,0,0.8644406414681728,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
88,2,8:07,1687,1687,Dom Phillips Defensive Rebound.,23,8,15,14,0.8644406414681728,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
89,2,7:53,1673,1673,Marguerite Effa missed Jumper.,23,8,15,0,0.8658563678931386,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
90,2,7:53,1673,1673,Wyoming Defensive Rebound.,23,8,15,16,0.8658563678931386,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
91,2,7:37,1657,1657,Foul on Da'Ja Hamilton.,23,8,15,7,0.867427419135041,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
92,2,7:30,1650,1650,Quinn Weidemann Turnover.,23,8,15,1,0.8681011642800532,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
93,2,7:29,1649,1649,Amaya West Steal.,23,8,15,7,0.8681968060064519,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
94,2,7:22,1642,1642,Dom Phillips missed Three Point Jumper.,23,8,15,0,0.868862335759612,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
95,2,7:22,1642,1642,Karla Erjavec Defensive Rebound.,23,8,15,14,0.868862335759612,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
96,2,7:08,1628,1628,Tereza Vitulova made Jumper.,25,8,17,8,0.8962441642973015,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
97,2,7:00,1620,1620,Da'Ja Hamilton made Jumper.,25,10,15,30,0.8709153404154675,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
98,2,6:30,1590,1590,Quinn Weidemann made Layup.,27,10,17,17,0.8994786548694077,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
99,2,6:13,1573,1573,Marguerite Effa made Jumper.,27,12,15,27,0.8751845854417777,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
100,2,5:46,1546,1546,Karla Erjavec made Three Point Jumper. Assisted by Quinn Weidemann.,30,12,18,22,0.91405156939248,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
101,2,5:24,1524,1524,Marguerite Effa made Jumper.,30,14,16,20,0.8929806598617357,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
102,2,5:04,1504,1504,Taylor Rusk missed Layup.,30,14,16,0,0.8947689972811332,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
103,2,5:04,1504,1504,Taylor Rusk Offensive Rebound.,30,14,16,4,0.8947689972811332,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
104,2,5:00,1500,1500,Taylor Rusk missed Three Point Jumper.,30,14,16,0,0.8951309416127082,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
105,2,5:00,1500,1500,Da'Ja Hamilton Defensive Rebound.,30,14,16,10,0.8951309416127082,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
106,2,4:50,1490,1490,Marguerite Effa missed Layup.,30,14,16,0,0.8960430914583682,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
107,2,4:50,1490,1490,Taylor Rusk Defensive Rebound.,30,14,16,10,0.8960430914583682,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
108,2,4:40,1480,1480,Alba Sanchez Ramos made Layup. Assisted by Tereza Vitulova.,32,14,18,23,0.9194177301526272,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
109,2,4:17,1457,1457,Foul on Quinn Weidemann.,32,14,18,0,0.9213750643476701,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
110,2,4:17,1457,1457,Official TV Timeout,32,14,18,8,0.9213750643476701,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
111,2,4:09,1449,1449,Miki'ala Maio missed Three Point Jumper.,32,14,18,0,0.9220703736349403,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
112,2,4:09,1449,1449,Jaeden Vaifanua Defensive Rebound.,32,14,18,12,0.9220703736349403,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
113,2,3:57,1437,1437,McKinley Bradshaw made Layup.,34,14,20,0,0.9405475908312106,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
114,2,3:57,1437,1437,Foul on Alyssa Jimenez.,34,14,20,0,0.9405475908312106,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
115,2,3:57,1437,1437,McKinley Bradshaw made Free Throw.,35,14,21,11,0.9478143159080417,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
116,2,3:46,1426,1426,Essence Booker missed Three Point Jumper.,35,14,21,0,0.9485505665101498,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
117,2,3:46,1426,1426,Alba Sanchez Ramos Defensive Rebound.,35,14,21,16,0.9485505665101498,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
118,2,3:30,1410,1410,Tommi Olson Turnover.,35,14,21,10,0.949580670152967,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
119,2,3:20,1400,1400,Dom Phillips missed Three Point Jumper.,35,14,21,0,0.9502038178262433,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
120,2,3:20,1400,1400,McKinley Bradshaw Defensive Rebound.,35,14,21,11,0.9502038178262433,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
121,2,3:09,1389,1389,Alba Sanchez Ramos made Layup.,37,14,23,1,0.962499798940836,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
122,2,3:08,1388,1388,Foul on Dom Phillips.,37,14,23,0,0.9625507891030646,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
123,2,3:08,1388,1388,Alba Sanchez Ramos made Free Throw.,38,14,24,14,0.9673197368706944,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
124,2,2:54,1374,1374,Essence Booker missed Jumper.,38,14,24,0,0.9679641806806234,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
125,2,2:54,1374,1374,Selale Kepenc Defensive Rebound.,38,14,24,7,0.9679641806806234,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
126,2,2:47,1367,1367,Tommi Olson Turnover.,38,14,24,15,0.9682810845373494,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
127,2,2:32,1352,1352,Essence Booker missed Layup.,38,14,24,0,0.9689512735396532,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
128,2,2:32,1352,1352,Selale Kepenc Defensive Rebound.,38,14,24,5,0.9689512735396532,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
129,2,2:27,1347,1347,Foul on Dom Phillips.,38,14,24,19,0.969172631530023,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
130,2,2:08,1328,1328,McKinley Bradshaw Turnover.,38,14,24,2,0.9700085517785643,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
131,2,2:06,1326,1326,Miki'ala Maio Steal.,38,14,24,8,0.970096295443936,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
132,2,1:58,1318,1318,Marguerite Effa made Three Point Jumper. Assisted by Miki'ala Maio.,38,17,21,34,0.9550036321923598,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Nevada
133,2,1:24,1284,1284,Selale Kepenc made Three Point Jumper. Assisted by Tommi Olson.,41,17,24,31,0.9719505264476682,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
134,2,0:53,1253,1253,Da'Ja Hamilton missed Jumper.,41,17,24,0,0.9733610943533018,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
135,2,0:53,1253,1253,Selale Kepenc Defensive Rebound.,41,17,24,14,0.9733610943533018,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
136,2,0:39,1239,1239,Selale Kepenc made Three Point Jumper. Assisted by McKinley Bradshaw.,44,17,27,13,0.9833243925487811,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
137,2,0:26,1226,1226,Da'Ja Hamilton Turnover.,44,17,27,25,0.9837768960577851,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
138,2,0:01,1201,1201,Foul on Marguerite Effa.,44,17,27,0,0.9846614465452058,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
139,2,0:01,1201,1201,Jaeden Vaifanua made Free Throw.,45,17,28,0,0.9868237290723816,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
140,2,0:01,1201,1201,Jaeden Vaifanua made Free Throw.,46,17,29,1,0.988684696530246,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,Wyoming
141,2,0:00,1200,1200,End of 2nd Quarter,46,17,29,2,0.988712085094588,Wyoming,Nevada,4,4,0,0,NA,401177113,2020-01-15,
142,3,9:58,1198,1198,Miki'ala Maio missed Jumper.,46,17,29,0,0.9887665043487645,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
143,3,9:58,1198,1198,Quinn Weidemann Defensive Rebound.,46,17,29,8,0.9887665043487645,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
144,3,9:50,1190,1190,Foul on Miki'ala Maio.,46,17,29,15,0.9889796145273921,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
145,3,9:35,1175,1175,Karla Erjavec made Three Point Jumper. Assisted by Quinn Weidemann.,49,17,32,18,0.9933168376321152,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Wyoming
146,3,9:17,1157,1157,Da'Ja Hamilton missed Three Point Jumper.,49,17,32,0,0.9936171405832301,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
147,3,9:17,1157,1157,Quinn Weidemann Defensive Rebound.,49,17,32,9,0.9936171405832301,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
148,3,9:08,1148,1148,Foul on Dom Phillips.,49,17,32,0,0.9937608108571112,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
149,3,9:08,1148,1148,Alba Sanchez Ramos missed Free Throw.,49,17,32,0,0.9937608108571112,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
150,3,9:08,1148,1148,Wyoming Deadball Team Rebound.,49,17,32,0,0.9937608108571112,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
151,3,9:08,1148,1148,Alba Sanchez Ramos missed Free Throw.,49,17,32,0,0.9937608108571112,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
152,3,9:08,1148,1148,Nevada Defensive Rebound.,49,17,32,16,0.9937608108571112,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
153,3,8:52,1132,1132,Marguerite Effa made Layup. Assisted by Jena' Williams.,49,19,30,22,0.991770757130743,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Nevada
154,3,8:30,1110,1110,Alba Sanchez Ramos made Layup.,51,19,32,21,0.9943328973606186,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Wyoming
155,3,8:09,1089,1089,Essence Booker made Layup.,51,21,30,19,0.9925769628530896,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Nevada
156,3,7:50,1070,1070,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,53,21,32,14,0.9948990447461556,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Wyoming
157,3,7:36,1056,1056,Da'Ja Hamilton Turnover.,53,21,32,10,0.9950932654003156,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
158,3,7:26,1046,1046,Jena' Williams missed Layup.,53,21,32,0,0.9952315151177497,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
159,3,7:26,1046,1046,Alba Sanchez Ramos Block.,53,21,32,0,0.9952315151177497,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
160,3,7:26,1046,1046,Tereza Vitulova Defensive Rebound.,53,21,32,0,0.9952315151177497,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
161,3,7:26,1046,1046,Foul on Nia Alexander.,53,21,32,18,0.9952315151177497,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
162,3,7:08,1028,1028,Taylor Rusk made Jumper.,55,21,34,9,0.996769584012138,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Wyoming
163,3,6:59,1019,1019,Imani Lacy made Jumper. Assisted by Amaya West.,55,23,32,27,0.995604526837226,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,Nevada
164,3,6:32,992,992,Alba Sanchez Ramos Turnover.,55,23,32,9,0.9959790944945447,Wyoming,Nevada,5,5,0,0,NA,401177113,2020-01-15,
