play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Ashlan Miles Turnover.,0,0,0,9,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,NA
2,1,9:48,2388,2388,Amber Leggett missed Jumper.,0,0,0,4,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
3,1,9:44,2384,2384,Ashlan Miles Defensive Rebound.,0,0,0,10,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
4,1,9:34,2374,2374,Amber Vidal made Three Point Jumper. Assisted by Angel Hastings.,0,3,-3,20,0.43335781628154585,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Lamar
5,1,9:14,2354,2354,Faith Cook missed Jumper.,0,3,-3,4,0.43272082956111063,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
6,1,9:10,2350,2350,Jenniffer Oramas Offensive Rebound.,0,3,-3,5,0.4325924947332577,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
7,1,9:05,2345,2345,Amber Leggett missed Jumper.,0,3,-3,4,0.4324316539247167,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
8,1,9:01,2341,2341,Angel Hastings Defensive Rebound.,0,3,-3,5,0.43230264961455184,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
9,1,8:56,2336,2336,Angel Hastings Turnover.,0,3,-3,0,0.432140987932238,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
10,1,8:56,2336,2336,Amber Leggett Steal.,0,3,-3,6,0.432140987932238,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
11,1,8:50,2330,2330,Amber Leggett missed Layup.,0,3,-3,3,0.43194641102993836,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
12,1,8:47,2327,2327,Angel Hastings Defensive Rebound.,0,3,-3,8,0.43184888909472174,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
13,1,8:39,2319,2319,Amber Vidal missed Jumper.,0,3,-3,5,0.43158808927278697,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
14,1,8:34,2314,2314,Amber Leggett Defensive Rebound.,0,3,-3,4,0.4314245554735288,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
15,1,8:30,2310,2310,Jenniffer Oramas Turnover.,0,3,-3,4,0.4312934407667506,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
16,1,8:26,2306,2306,Briana Laidler made Layup. Assisted by Jadyn Pimentel.,0,5,-5,12,0.38654645745173266,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Lamar
17,1,8:14,2294,2294,Jaylonn Walker missed Jumper.,0,5,-5,4,0.38590919908781396,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
18,1,8:10,2290,2290,La'Sha Haynes Offensive Rebound.,0,5,-5,2,0.3856960828379657,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
19,1,8:08,2288,2288,Jaylonn Walker made Layup.,2,5,-3,21,0.43056797189758195,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Sam Houston State
20,1,7:47,2267,2267,Amber Vidal Turnover.,2,5,-3,0,0.42986918725572126,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
21,1,7:47,2267,2267,Kiera McKinney Steal.,2,5,-3,6,0.42986918725572126,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
22,1,7:41,2261,2261,La'Sha Haynes missed Layup.,2,5,-3,3,0.4296685097944087,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
23,1,7:38,2258,2258,Amber Vidal Defensive Rebound.,2,5,-3,6,0.42956801088553537,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
24,1,7:32,2252,2252,Angel Hastings missed Three Point Jumper.,2,5,-3,4,0.42936670331146465,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
25,1,7:28,2248,2248,Foul on Jaylonn Walker.,2,5,-3,0,0.4292322756158619,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
26,1,7:28,2248,2248,Briana Laidler made Free Throw.,2,6,-4,0,0.40613199994493576,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Lamar
27,1,7:28,2248,2248,Briana Laidler made Free Throw.,2,7,-5,1,0.38343974778624323,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Lamar
28,1,7:27,2247,2247,Briana Laidler Offensive Rebound.,2,7,-5,20,0.38338565476517833,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
29,1,7:07,2227,2227,Jaylonn Walker missed Three Point Jumper.,2,7,-5,0,0.38230074133071335,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
30,1,7:07,2227,2227,Kiera McKinney Offensive Rebound.,2,7,-5,1,0.38230074133071335,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
31,1,7:06,2226,2226,Foul on Jadyn Pimentel.,2,7,-5,0,0.3822463529028725,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
32,1,7:06,2226,2226,Amber Leggett missed Free Throw.,2,7,-5,0,0.3822463529028725,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
33,1,7:06,2226,2226,Sam Houston State Offensive Rebound.,2,7,-5,0,0.3822463529028725,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
34,1,7:06,2226,2226,Amber Leggett missed Free Throw.,2,7,-5,0,0.3822463529028725,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
35,1,7:06,2226,2226,Briana Laidler Defensive Rebound.,2,7,-5,10,0.3822463529028725,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
36,1,6:56,2216,2216,Kayla Mitchell missed Layup.,2,7,-5,3,0.381701793775507,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
37,1,6:53,2213,2213,Courtney Cleveland Defensive Rebound.,2,7,-5,12,0.38153819842965125,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
38,1,6:41,2201,2201,Jaylonn Walker Turnover.,2,7,-5,0,0.38088286250190306,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
39,1,6:41,2201,2201,Shedricka Pierson Steal.,2,7,-5,19,0.38088286250190306,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
40,1,6:22,2182,2182,Shedricka Pierson missed Layup.,2,7,-5,0,0.379842549881732,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
41,1,6:22,2182,2182,Sam Houston State Defensive Rebound.,2,7,-5,11,0.379842549881732,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
42,1,6:11,2171,2171,Jaylonn Walker made Three Point Jumper. Assisted by Jenniffer Oramas.,5,7,-2,23,0.4508809989309483,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Sam Houston State
43,1,5:48,2148,2148,Amber Vidal missed Jumper.,5,7,-2,4,0.45034794935478056,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
44,1,5:44,2144,2144,Briana Laidler Offensive Rebound.,5,7,-2,6,0.450254827554741,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
45,1,5:38,2138,2138,Foul on Jaylonn Walker.,5,7,-2,3,0.45011490161899603,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
46,1,5:35,2135,2135,Angel Hastings Turnover.,5,7,-2,14,0.4500448272291208,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
47,1,5:21,2121,2121,Foul on Briana Laidler.,5,7,-2,1,0.4497168005953703,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
48,1,5:20,2120,2120,Courtney Cleveland made Free Throw.,6,7,-1,0,0.47478267095688687,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Sam Houston State
49,1,5:20,2120,2120,Courtney Cleveland made Free Throw.,7,7,0,12,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,Sam Houston State
50,1,5:08,2108,2108,Shedricka Pierson missed Jumper.,7,7,0,5,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
51,1,5:03,2103,2103,Shedricka Pierson Offensive Rebound.,7,7,0,2,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
52,1,5:01,2101,2101,Shedricka Pierson missed Jumper.,7,7,0,2,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
53,1,4:59,2099,2099,Foul on Briana Laidler.,7,7,0,0,0.5,Sam Houston State,Lamar,4,4,0,0,NA,401179477,2020-01-15,
