play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,India Pagan Turnover.,0,0,0,0,0.5,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,NA
2,1,9:46,2386,2386,Jordan McLemore Steal.,0,0,0,18,0.5,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
3,1,9:28,2368,2368,Jada Lucas missed Jumper.,0,0,0,5,0.5,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
4,1,9:23,2363,2363,India Pagan Defensive Rebound.,0,0,0,8,0.5,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
5,1,9:15,2355,2355,Foul on Kaela Dothard.,0,0,0,0,0.5,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
6,1,9:15,2355,2355,Cheyenne Clark made Free Throw.,1,0,1,1,0.5225370733090802,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,Stony Brook
7,1,9:14,2354,2354,Cheyenne Clark missed Free Throw.,1,0,1,2,0.5225479267308089,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
8,1,9:12,2352,2352,Jada Lucas Defensive Rebound.,1,0,1,13,0.5225696534786984,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
9,1,8:59,2339,2339,Azariah Wade made Jumper. Assisted by Jada Lucas.,1,2,-1,23,0.47728848947087554,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,Hartford
10,1,8:36,2316,2316,Kaela Hilaire made Three Point Jumper. Assisted by Cheyenne Clark.,4,2,2,15,0.5458333887750282,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,Stony Brook
11,1,8:21,2301,2301,Jada Lucas Turnover.,4,2,2,0,0.5461652125929003,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
12,1,8:21,2301,2301,India Pagan Steal.,4,2,2,6,0.5461652125929003,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
13,1,8:15,2295,2295,Anastasia Warren missed Three Point Jumper.,4,2,2,2,0.5462986002811664,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
14,1,8:13,2293,2293,Cheyenne Clark Offensive Rebound.,4,2,2,1,0.5463431431926905,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
15,1,8:12,2292,2292,Cheyenne Clark missed Layup.,4,2,2,1,0.546365429477102,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
16,1,8:11,2291,2291,Cheyenne Clark Offensive Rebound.,4,2,2,0,0.546387725577138,Stony Brook,Hartford,4,4,0,0,NA,401175432,2020-01-15,
