play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Kyla Whitehead Turnover.,0,0,0,0,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,NA
2,1,9:44,2384,2384,Libby Bazelak Steal.,0,0,0,19,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
3,1,9:25,2365,2365,Paige Cannon missed Three Point Jumper.,0,0,0,5,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
4,1,9:20,2360,2360,Araion Bradshaw Defensive Rebound.,0,0,0,4,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
5,1,9:16,2356,2356,Erin Whalen missed Layup.,0,0,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
6,1,9:13,2353,2353,Jordan Wilmoth Offensive Rebound.,0,0,0,16,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
7,1,8:57,2337,2337,Erin Whalen missed Jumper.,0,0,0,4,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
8,1,8:53,2333,2333,Laia Sole Defensive Rebound.,0,0,0,15,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
9,1,8:38,2318,2318,Laia Sole made Jumper. Assisted by Libby Bazelak.,0,2,-2,28,0.4542106699426587,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Duquesne
10,1,8:10,2290,2290,Foul on Nina Aho.,0,2,-2,6,0.45358996855980643,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
11,1,8:04,2284,2284,Araion Bradshaw Turnover.,0,2,-2,0,0.45345593130374623,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
12,1,8:04,2284,2284,Nina Aho Steal.,0,2,-2,17,0.45345593130374623,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
13,1,7:47,2267,2267,Amanda Kalin missed Jumper.,0,2,-2,4,0.453074360085721,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
14,1,7:43,2263,2263,Kyla Whitehead Defensive Rebound.,0,2,-2,5,0.45298421201451977,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
15,1,7:38,2258,2258,Shakeela Fowler missed Jumper.,0,2,-2,0,0.4528713407795984,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
16,1,7:38,2258,2258,Paige Cannon Block.,0,2,-2,5,0.4528713407795984,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
17,1,7:33,2253,2253,Paige Cannon Defensive Rebound.,0,2,-2,6,0.45275826884777715,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
18,1,7:27,2247,2247,Paige Cannon missed Jumper.,0,2,-2,3,0.45262232685875164,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
19,1,7:24,2244,2244,Jordan Wilmoth Defensive Rebound.,0,2,-2,9,0.4525542545819073,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
20,1,7:15,2235,2235,Araion Bradshaw missed Layup.,0,2,-2,0,0.4523496496434625,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
21,1,7:15,2235,2235,Libby Bazelak Block.,0,2,-2,6,0.4523496496434625,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
22,1,7:09,2229,2229,Nina Aho Defensive Rebound.,0,2,-2,2,0.4522129371098579,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
23,1,7:07,2227,2227,Laia Sole Turnover.,0,2,-2,31,0.4521673136698952,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
24,1,6:36,2196,2196,Kyla Whitehead missed Three Point Jumper.,0,2,-2,2,0.4514571366167739,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
25,1,6:34,2194,2194,Araion Bradshaw Offensive Rebound.,0,2,-2,14,0.4514111445131579,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
26,1,6:20,2180,2180,Kyla Whitehead made Jumper.,2,2,0,13,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Dayton
27,1,6:07,2167,2167,Laia Sole missed Jumper.,2,2,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
28,1,6:04,2164,2164,Jordan Wilmoth Defensive Rebound.,2,2,0,9,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
29,1,5:55,2155,2155,Kyla Whitehead missed Jumper.,2,2,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
30,1,5:52,2152,2152,Kyla Whitehead Offensive Rebound.,2,2,0,2,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
31,1,5:50,2150,2150,Kyla Whitehead missed Jumper.,2,2,0,0,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
32,1,5:50,2150,2150,Duquesne Defensive Rebound.,2,2,0,9,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
33,1,5:41,2141,2141,Paige Cannon missed Three Point Jumper.,2,2,0,4,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
34,1,5:37,2137,2137,Kyla Whitehead Defensive Rebound.,2,2,0,10,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
35,1,5:27,2127,2127,Jayla Scaife missed Jumper.,2,2,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
36,1,5:24,2124,2124,Libby Bazelak Defensive Rebound.,2,2,0,8,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
37,1,5:16,2116,2116,Laia Sole Turnover.,2,2,0,18,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
38,1,4:58,2098,2098,Erin Whalen missed Jumper.,2,2,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
39,1,4:55,2095,2095,Laia Sole Defensive Rebound.,2,2,0,7,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
40,1,4:48,2088,2088,Nina Aho missed Three Point Jumper.,2,2,0,3,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
41,1,4:45,2085,2085,Erin Whalen Defensive Rebound.,2,2,0,19,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
42,1,4:26,2066,2066,Libby Bazelak Turnover.,2,2,0,0,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
43,1,4:26,2066,2066,Kyla Whitehead Steal.,2,2,0,0,0.5,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
44,1,4:26,2066,2066,Erin Whalen made Jumper.,4,2,2,4,0.5515895536493832,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Dayton
45,1,4:22,2062,2062,Kyla Whitehead made Layup.,6,2,4,28,0.602278598395699,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Dayton
46,1,3:54,2034,2034,Amanda Kalin made Three Point Jumper. Assisted by Nina Aho.,6,5,1,21,0.5262542647017093,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Duquesne
47,1,3:33,2013,2013,Julia Chandler made Jumper. Assisted by Erin Whalen.,8,5,3,9,0.5789500390465162,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,Dayton
48,1,3:24,2004,2004,Official TV Timeout,8,5,3,2,0.5792788346545766,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
49,1,3:22,2002,2002,Foul on Amaya Hamilton.,8,5,3,4,0.579352101611674,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
50,1,3:18,1998,1998,Kyla Whitehead Turnover.,8,5,3,20,0.5794988579916217,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
51,1,2:58,1978,1978,Libby Bazelak Turnover.,8,5,3,0,0.5802371896999723,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
52,1,2:58,1978,1978,Julia Chandler Steal.,8,5,3,7,0.5802371896999723,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
53,1,2:51,1971,1971,Jayla Scaife missed Three Point Jumper.,8,5,3,8,0.5804974444086886,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
54,1,2:43,1963,1963,Jenna Giacone Offensive Rebound.,8,5,3,0,0.5807960794663443,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
55,1,2:43,1963,1963,Jenna Giacone missed Jumper.,8,5,3,0,0.5807960794663443,Dayton,Duquesne,4,4,0,0,NA,401173366,2020-01-15,
