play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:10,2110,2110,Aiyana Johnson Offensive Rebound.,12,0,12,10,0.7715648916589817,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
35,1,5:00,2100,2100,Aiyana Johnson made Layup.,14,0,14,33,0.8063893014181057,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
36,1,4:27,2067,2067,Romola Dominguez Turnover.,14,0,14,14,0.8098424265601665,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
37,1,4:13,2053,2053,Marissa Banfield made Three Point Jumper. Assisted by Riley Harvey.,17,0,17,20,0.8545915321157626,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
38,1,3:53,2033,2033,Alana Canady made Jumper.,17,2,15,22,0.8288425025851509,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
39,1,3:31,2011,2011,Riley Harvey missed Layup.,17,2,15,3,0.831152807523099,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
40,1,3:28,2008,2008,Savanna Walker Defensive Rebound.,17,2,15,7,0.8314679229958821,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
41,1,3:21,2001,2001,Savanna Walker missed Layup.,17,2,15,0,0.8322032887254942,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
42,1,3:21,2001,2001,Aiyana Johnson Block.,17,2,15,4,0.8322032887254942,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
43,1,3:17,1997,1997,Stephanie Visscher Defensive Rebound.,17,2,15,3,0.8326235654981203,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
44,1,3:14,1994,1994,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,20,2,18,15,0.8730190193770694,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
45,1,2:59,1979,1979,Alana Canady missed Jumper.,20,2,18,3,0.8745244123133137,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
46,1,2:56,1976,1976,Aiyana Johnson Defensive Rebound.,20,2,18,6,0.8748251305594203,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
47,1,2:50,1970,1970,Kennedy Harris missed Three Point Jumper.,20,2,18,3,0.875426217588441,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
48,1,2:47,1967,1967,Aiyana Johnson Offensive Rebound.,20,2,18,1,0.8757265889739786,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
49,1,2:46,1966,1966,Foul on Alana Canady.,20,2,18,1,0.8758266875829399,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
50,1,2:45,1965,1965,Stephanie Visscher missed Three Point Jumper.,20,2,18,3,0.8759267736759176,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
51,1,2:42,1962,1962,Taylor Sells Defensive Rebound.,20,2,18,20,0.8762269573152959,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
52,1,2:22,1942,1942,Savanna Walker made Jumper.,20,4,16,26,0.8527338226479463,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
53,1,1:56,1916,1916,Marissa Banfield missed Three Point Jumper.,20,4,16,3,0.8554347116402709,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
54,1,1:53,1913,1913,Taylor Sells Defensive Rebound.,20,4,16,4,0.8557436625843816,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
55,1,1:49,1909,1909,Taylor Sells Turnover.,20,4,16,0,0.8561546029697364,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
56,1,1:49,1909,1909,Zya Nugent Steal.,20,4,16,10,0.8561546029697364,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
57,1,1:39,1899,1899,Zya Nugent made Three Point Jumper. Assisted by Marissa Banfield.,23,4,19,25,0.8935995407195562,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
58,1,1:14,1874,1874,Taylor Sells missed Jumper.,23,4,19,3,0.895928174538598,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
59,1,1:11,1871,1871,Aiyana Johnson Defensive Rebound.,23,4,19,10,0.8962049117568419,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
60,1,1:01,1861,1861,Stephanie Visscher made Three Point Jumper. Assisted by Marissa Banfield.,26,4,22,23,0.9246738189831241,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
61,1,0:38,1838,1838,Carley Hudspeth missed Three Point Jumper.,26,4,22,0,0.9264996419539043,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
62,1,0:38,1838,1838,Central Arkansas Offensive Rebound.,26,4,22,0,0.9264996419539043,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
63,1,0:38,1838,1838,Central Arkansas  Turnover.,26,4,22,12,0.9264996419539043,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
64,1,0:26,1826,1826,Zya Nugent missed Layup.,26,4,22,4,0.9274412932879205,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
65,1,0:22,1822,1822,Taylor Sells Defensive Rebound.,26,4,22,6,0.9277536939035833,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
66,1,0:16,1816,1816,Briana Trigg made Jumper. Assisted by Taylor Sells.,26,6,20,16,0.9110869881417146,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
67,1,0:00,1800,1800,Brianna Mitchell missed Jumper.,26,6,20,0,0.9124580441232056,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
68,1,0:00,1800,1800,Foul on Savanna Walker.,26,6,20,0,0.9124580441232056,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
69,1,0:00,1800,1800,Zya Nugent made Free Throw.,27,6,21,0,0.9213784571510705,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
70,1,0:00,1800,1800,Zya Nugent made Free Throw.,28,6,22,0,0.9294601623863247,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
71,1,0:00,1800,1800,Aaliyah Johnson Offensive Rebound.,28,6,22,0,0.9294601623863247,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
72,1,0:00,1800,1800,End of 1st Quarter,28,6,22,10,0.9294601623863247,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
73,2,9:50,1790,1790,Taylor Sells Turnover.,28,6,22,0,0.9302300313469913,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
74,2,9:50,1790,1790,Brianna Mitchell Steal.,28,6,22,8,0.9302300313469913,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
75,2,9:42,1782,1782,Alyssa Mayfield made Jumper.,30,6,24,24,0.9445936331381595,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
76,2,9:18,1758,1758,Briana Trigg Turnover.,30,6,24,23,0.9462149637609891,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
77,2,8:55,1735,1735,Zya Nugent made Three Point Jumper. Assisted by Aaliyah Johnson.,33,6,27,3,0.9630452096815908,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
78,2,8:52,1732,1732,Official TV Timeout,33,6,27,24,0.963206809725468,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
79,2,8:28,1708,1708,Terri Crawford missed Layup.,33,6,27,0,0.9644913631751569,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
80,2,8:28,1708,1708,Aaliyah Johnson Block.,33,6,27,6,0.9644913631751569,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
81,2,8:22,1702,1702,Terri Crawford Offensive Rebound.,33,6,27,1,0.9648103800036523,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
82,2,8:21,1701,1701,Terri Crawford made Layup.,33,8,25,10,0.9555259825417589,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
83,2,8:11,1691,1691,Foul on Savanna Walker.,33,8,25,0,0.9561412705150527,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
84,2,8:11,1691,1691,Foul on Hannah Langhi.,33,8,25,4,0.9561412705150527,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
85,2,8:07,1687,1687,Aaliyah Johnson made Layup. Assisted by Brianna Mitchell.,35,8,27,22,0.9656039306723846,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
86,2,7:45,1665,1665,Savanna Walker missed Jumper.,35,8,27,3,0.966719846720674,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
87,2,7:42,1662,1662,Zya Nugent Defensive Rebound.,35,8,27,3,0.9668668422469028,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
88,2,7:39,1659,1659,Foul on Zya Nugent.,35,8,27,0,0.9670127072449005,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
89,2,7:39,1659,1659,Zya Nugent Turnover.,35,8,27,12,0.9670127072449005,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
90,2,7:27,1647,1647,Hannah Langhi missed Jumper.,35,8,27,4,0.9675855431347815,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
91,2,7:23,1643,1643,Terri Crawford Offensive Rebound.,35,8,27,1,0.9677729597153417,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
92,2,7:22,1642,1642,Terri Crawford made Layup.,35,10,25,32,0.9589702151706421,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
93,2,6:50,1610,1610,Stephen F. Austin  Turnover.,35,10,25,20,0.9606624498111402,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
94,2,6:30,1590,1590,Foul on Mikayla Hutchinson.,35,10,25,6,0.96168013892585,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
95,2,6:24,1584,1584,Terri Crawford missed Jumper.,35,10,25,0,0.9619811488274836,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
96,2,6:24,1584,1584,Aaliyah Johnson Defensive Rebound.,35,10,25,0,0.9619811488274836,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
97,2,6:24,1584,1584,Aaliyah Johnson Block.,35,10,25,19,0.9619811488274836,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
98,2,6:05,1565,1565,Alyssa Mayfield made Jumper.,37,10,27,19,0.9711842106400975,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
99,2,5:46,1546,1546,Foul on Brianna Mitchell.,37,10,27,0,0.9719743507048214,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
100,2,5:46,1546,1546,Taylor Sells missed Free Throw.,37,10,27,0,0.9719743507048214,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
101,2,5:46,1546,1546,Central Arkansas Offensive Rebound.,37,10,27,0,0.9719743507048214,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
102,2,5:46,1546,1546,Taylor Sells made Free Throw.,37,11,26,22,0.9681659856764384,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
103,2,5:24,1524,1524,Zya Nugent made Jumper.,39,11,28,15,0.9761707074529449,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
104,2,5:09,1509,1509,Alana Canady made Jumper. Assisted by Briana Trigg.,39,13,26,27,0.9698339000198625,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
105,2,4:42,1482,1482,Brianna Mitchell missed Three Point Jumper.,39,13,26,3,0.9710605352503298,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
106,2,4:39,1479,1479,Central Arkansas Defensive Rebound.,39,13,26,7,0.9711978866876569,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
107,2,4:32,1472,1472,Briana Trigg missed Jumper.,39,13,26,2,0.971519401386255,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
108,2,4:30,1470,1470,Terri Crawford Offensive Rebound.,39,13,26,0,0.9716115424788793,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
109,2,4:30,1470,1470,Foul on Aaliyah Johnson.,39,13,26,0,0.9716115424788793,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
110,2,4:30,1470,1470,Terri Crawford missed Free Throw.,39,13,26,0,0.9716115424788793,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
111,2,4:30,1470,1470,Central Arkansas Offensive Rebound.,39,13,26,0,0.9716115424788793,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
112,2,4:30,1470,1470,Terri Crawford made Free Throw.,39,14,25,19,0.9676134619080526,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
113,2,4:11,1451,1451,Marissa Banfield missed Three Point Jumper.,39,14,25,4,0.9685779749011452,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
114,2,4:07,1447,1447,Taylor Sells Defensive Rebound.,39,14,25,7,0.9687819946582259,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
115,2,4:00,1440,1440,Terri Crawford made Layup. Assisted by Romola Dominguez.,39,16,23,19,0.9597259950103842,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
116,2,3:41,1421,1421,Aiyana Johnson missed Layup.,39,16,23,4,0.9608059041958034,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
117,2,3:37,1417,1417,Stephen F. Austin Offensive Rebound.,39,16,23,4,0.9610253081987165,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
118,2,3:33,1413,1413,Stephanie Visscher missed Three Point Jumper.,39,16,23,3,0.9612422609463361,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
119,2,3:30,1410,1410,Riley Harvey Offensive Rebound.,39,16,23,11,0.9614034472925692,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
120,2,3:19,1399,1399,Foul on Riley Harvey.,39,16,23,0,0.9619841962837767,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
121,2,3:19,1399,1399,Riley Harvey Turnover.,39,16,23,13,0.9619841962837767,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
122,2,3:06,1386,1386,Romola Dominguez missed Three Point Jumper.,39,16,23,3,0.9626524825130073,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
123,2,3:03,1383,1383,Aiyana Johnson Defensive Rebound.,39,16,23,9,0.9628043325531436,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
124,2,2:54,1374,1374,Foul on Hannah Langhi.,39,16,23,0,0.9632553629664334,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
125,2,2:54,1374,1374,Aiyana Johnson missed Free Throw.,39,16,23,0,0.9632553629664334,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
126,2,2:54,1374,1374,Stephen F. Austin Offensive Rebound.,39,16,23,0,0.9632553629664334,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
127,2,2:54,1374,1374,Aiyana Johnson missed Free Throw.,39,16,23,1,0.9632553629664334,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
128,2,2:53,1373,1373,Hannah Langhi Defensive Rebound.,39,16,23,5,0.9633050968487437,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
129,2,2:48,1368,1368,Taylor Sells missed Jumper.,39,16,23,3,0.9635527526779011,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
130,2,2:45,1365,1365,Riley Harvey Defensive Rebound.,39,16,23,8,0.9637005954963587,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
131,2,2:37,1357,1357,Aiyana Johnson missed Layup.,39,16,23,3,0.9640924745522327,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
132,2,2:34,1354,1354,Briana Trigg Defensive Rebound.,39,16,23,13,0.9642386640234006,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
133,2,2:21,1341,1341,Taylor Sells missed Three Point Jumper.,39,16,23,2,0.9648686122206251,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
134,2,2:19,1339,1339,Stephanie Visscher Defensive Rebound.,39,16,23,10,0.9649651509495435,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
135,2,2:09,1329,1329,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,42,16,26,3,0.9773450013727379,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
136,2,2:06,1326,1326,Foul on Kennedy Harris.,42,16,26,0,0.9774533495438076,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
137,2,2:06,1326,1326,Taylor Sells made Free Throw.,42,17,25,0,0.9740271776600792,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
138,2,2:06,1326,1326,Taylor Sells made Free Throw.,42,18,24,19,0.970096295443936,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Central Arkansas
139,2,1:47,1307,1307,Marissa Banfield missed Three Point Jumper.,42,18,24,0,0.9709307084042859,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
140,2,1:47,1307,1307,Central Arkansas Defensive Rebound.,42,18,24,0,0.9709307084042859,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
141,2,1:47,1307,1307,Foul on Romola Dominguez.,42,18,24,0,0.9709307084042859,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
142,2,1:47,1307,1307,Romola Dominguez Turnover.,42,18,24,9,0.9709307084042859,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
143,2,1:38,1298,1298,Stephanie Visscher Turnover.,42,18,24,13,0.9713278929690414,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
144,2,1:25,1285,1285,Hannah Langhi Turnover.,42,18,24,0,0.9719058139761177,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
145,2,1:25,1285,1285,Marissa Banfield Steal.,42,18,24,5,0.9719058139761177,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
146,2,1:20,1280,1280,Stephanie Visscher made Jumper. Assisted by Kennedy Harris.,44,18,26,22,0.9791212887176792,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
147,2,0:58,1258,1258,Hannah Langhi Turnover.,44,18,26,0,0.9799373727435354,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
148,2,0:58,1258,1258,Stephanie Visscher Steal.,44,18,26,13,0.9799373727435354,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
149,2,0:45,1245,1245,Aiyana Johnson made Layup. Assisted by Marissa Banfield.,46,18,28,0,0.9854430426441715,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,Stephen F. Austin
150,2,0:45,1245,1245,Foul on Romola Dominguez.,46,18,28,0,0.9854430426441715,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
151,2,0:45,1245,1245,Aiyana Johnson missed Free Throw.,46,18,28,1,0.9854430426441715,Stephen F. Austin,Central Arkansas,4,4,0,0,NA,401179418,2020-01-15,
