play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:05,2165,2165,Foul on Janae Camp.,6,8,-2,18,0.45074232375925694,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
23,1,5:47,2147,2147,Teal Battle made Layup.,8,8,0,30,0.5,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
24,1,5:17,2117,2117,Torrie Cash made Three Point Jumper. Assisted by DJ Williams.,8,11,-3,7,0.4247528027276655,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
25,1,5:10,2110,2110,Krystan Vornes Turnover.,8,11,-3,0,0.42450856826192424,Little Rock,Coastal Carolina,4,4,1,0,NA,401179642,2020-01-15,
26,1,5:10,2110,2110,Torrie Cash Steal.,8,11,-3,0,0.42450856826192424,Little Rock,Coastal Carolina,4,4,1,0,NA,401179642,2020-01-15,
27,1,5:10,2110,2110,Coastal Carolina  Timeout,8,11,-3,0,0.42450856826192424,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
28,1,5:10,2110,2110,Official TV Timeout,8,11,-3,18,0.42450856826192424,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
29,1,4:52,2092,2092,Caitlin Roche missed Three Point Jumper.,8,11,-3,3,0.4238775157073399,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
30,1,4:49,2089,2089,Teal Battle Defensive Rebound.,8,11,-3,12,0.4237719029349758,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
31,1,4:37,2077,2077,Alayzha Knapp missed Jumper.,8,11,-3,2,0.42334815386085534,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
32,1,4:35,2075,2075,Naheria Hamilton Defensive Rebound.,8,11,-3,4,0.4232773232300356,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
33,1,4:31,2071,2071,DJ Williams Turnover.,8,11,-3,16,0.42313548206523693,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
34,1,4:15,2055,2055,Foul on DJ Williams.,8,11,-3,0,0.4225656614594239,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
35,1,4:15,2055,2055,Teal Battle missed Free Throw.,8,11,-3,0,0.4225656614594239,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
36,1,4:15,2055,2055,Little Rock Offensive Rebound.,8,11,-3,0,0.4225656614594239,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
37,1,4:15,2055,2055,Teal Battle missed Free Throw.,8,11,-3,1,0.4225656614594239,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
38,1,4:14,2054,2054,DJ Williams Defensive Rebound.,8,11,-3,24,0.4225299142988811,Little Rock,Coastal Carolina,3,4,1,0,NA,401179642,2020-01-15,
39,1,3:50,2030,2030,Naheria Hamilton made Layup. Assisted by Aja Blount.,8,13,-5,29,0.37132049832723957,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
40,1,3:21,2001,2001,Tori Lasker made Layup.,10,13,-3,9,0.42061123717408794,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Little Rock
41,1,3:12,1992,1992,DJ Williams Turnover.,10,13,-3,11,0.42028044547351606,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
42,1,3:01,1981,1981,Kyra Collier missed Jumper.,10,13,-3,6,0.4198740520905297,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
43,1,2:55,1975,1975,Naheria Hamilton Defensive Rebound.,10,13,-3,4,0.41965139152261816,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
44,1,2:51,1971,1971,Zacharyia Esmon missed Jumper.,10,13,-3,3,0.4195025555913115,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
45,1,2:48,1968,1968,Naheria Hamilton Offensive Rebound.,10,13,-3,0,0.4193907187862196,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
46,1,2:48,1968,1968,Naheria Hamilton missed Jumper.,10,13,-3,0,0.4193907187862196,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
47,1,2:48,1968,1968,Teal Battle Defensive Rebound.,10,13,-3,19,0.4193907187862196,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
48,1,2:29,1949,1949,Alayzha Knapp Turnover.,10,13,-3,12,0.4186781547379273,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
49,1,2:17,1937,1937,Naheria Hamilton missed Jumper.,10,13,-3,0,0.41822421801601556,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
50,1,2:17,1937,1937,Little Rock Defensive Rebound.,10,13,-3,18,0.41822421801601556,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
51,1,1:59,1919,1919,Nicole Hemphill made Jumper. Assisted by Kyra Collier.,12,13,-1,17,0.47228815893659803,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Little Rock
52,1,1:42,1902,1902,Aja Blount missed Layup.,12,13,-1,0,0.4720675168827789,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
53,1,1:42,1902,1902,Coastal Carolina Offensive Rebound.,12,13,-1,7,0.4720675168827789,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
54,1,1:35,1895,1895,DJ Williams made Layup.,12,15,-3,23,0.4166278204378641,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
55,1,1:12,1872,1872,Foul on DJ Williams.,12,15,-3,0,0.4157547667141279,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
56,1,1:12,1872,1872,Teal Battle made Free Throw.,13,15,-2,0,0.4435376503691006,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Little Rock
57,1,1:12,1872,1872,Teal Battle made Free Throw.,14,15,-1,18,0.47167824582608886,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,Little Rock
58,1,0:54,1854,1854,Torrie Cash missed Three Point Jumper.,14,15,-1,4,0.47144401603399166,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
59,1,0:50,1850,1850,Coastal Carolina Offensive Rebound.,14,15,-1,13,0.47139183781216787,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
60,1,0:37,1837,1837,Foul on Kaylin West.,14,15,-1,0,0.4712218391961718,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
61,1,0:37,1837,1837,Kaylin West Turnover.,14,15,-1,20,0.4712218391961718,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
62,1,0:17,1817,1817,Alayzha Knapp missed Jumper.,14,15,-1,3,0.4709587345360895,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
63,1,0:14,1814,1814,Aja Blount Defensive Rebound.,14,15,-1,13,0.47091907275289024,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
64,1,0:01,1801,1801,Zacharyia Esmon missed Three Point Jumper.,14,15,-1,1,0.47074651711344045,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
65,1,0:00,1800,1800,Kaylin West Offensive Rebound.,14,15,-1,0,0.47073319422403154,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
66,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,24,0.47073319422403154,Little Rock,Coastal Carolina,3,4,0,0,NA,401179642,2020-01-15,
67,2,9:36,1776,1776,Alayzha Knapp missed Layup.,14,15,-1,0,0.4704110339292821,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
68,2,9:36,1776,1776,Aja Blount Block.,14,15,-1,0,0.4704110339292821,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
69,2,9:36,1776,1776,Aja Blount Defensive Rebound.,14,15,-1,0,0.4704110339292821,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
70,2,9:36,1776,1776,Foul on Alayzha Knapp.,14,15,-1,22,0.4704110339292821,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
71,2,9:14,1754,1754,Torrie Cash Turnover.,14,15,-1,0,0.4701110391632976,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
72,2,9:14,1754,1754,Sydney Chastain Steal.,14,15,-1,14,0.4701110391632976,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
73,2,9:00,1740,1740,Teal Battle missed Jumper.,14,15,-1,2,0.46991741135359993,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
74,2,8:58,1738,1738,Janae Camp Defensive Rebound.,14,15,-1,10,0.46988956170164276,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
75,2,8:48,1728,1728,Aja Blount made Layup.,14,17,-3,21,0.410124895444387,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
76,2,8:27,1707,1707,Tori Lasker Turnover.,14,17,-3,16,0.4092559135316822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
77,2,8:11,1691,1691,Zacharyia Esmon missed Three Point Jumper.,14,17,-3,0,0.40858165848846084,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
78,2,8:11,1691,1691,Coastal Carolina Offensive Rebound.,14,17,-3,15,0.40858165848846084,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
79,2,7:56,1676,1676,Zacharyia Esmon missed Three Point Jumper.,14,17,-3,3,0.40795020035235163,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
80,2,7:53,1673,1673,Krystan Vornes Defensive Rebound.,14,17,-3,7,0.4078255922568191,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
81,2,7:46,1666,1666,Kyra Collier missed Jumper.,14,17,-3,3,0.4075368029248485,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
82,2,7:43,1663,1663,Aja Blount Defensive Rebound.,14,17,-3,19,0.4074138250858979,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
83,2,7:24,1644,1644,Aja Blount made Layup.,14,19,-5,22,0.34756531916638184,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
84,2,7:02,1622,1622,Sydney Chastain Turnover.,14,19,-5,17,0.34619389128680955,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
85,2,6:45,1605,1605,Zacharyia Esmon Turnover.,14,19,-5,17,0.34514439076209263,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
86,2,6:28,1588,1588,Alayzha Knapp missed Jumper.,14,19,-5,2,0.34409707686784946,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
87,2,6:26,1586,1586,Zacharyia Esmon Defensive Rebound.,14,19,-5,7,0.34397372376088303,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
88,2,6:19,1579,1579,Zacharyia Esmon Turnover.,14,19,-5,0,0.3435414180970822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
89,2,6:19,1579,1579,Alayzha Knapp Turnover.,14,19,-5,0,0.3435414180970822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
90,2,6:19,1579,1579,Zacharyia Esmon Steal.,14,19,-5,0,0.3435414180970822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
91,2,6:19,1579,1579,Foul on Tiarra Davis.,14,19,-5,0,0.3435414180970822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
92,2,6:19,1579,1579,Tiarra Davis Turnover.,14,19,-5,25,0.3435414180970822,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
93,2,5:54,1554,1554,Teal Battle missed Jumper.,14,19,-5,3,0.3419846433643453,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
94,2,5:51,1551,1551,Aja Blount Defensive Rebound.,14,19,-5,7,0.3417958814080912,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
95,2,5:44,1544,1544,Caitlin Roche missed Three Point Jumper.,14,19,-5,3,0.34135331273605607,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
96,2,5:41,1541,1541,Aja Blount Offensive Rebound.,14,19,-5,1,0.3411626508185519,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
97,2,5:40,1540,1540,Aja Blount missed Layup.,14,19,-5,5,0.34109895596123446,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
98,2,5:35,1535,1535,Caitlin Roche Offensive Rebound.,14,19,-5,0,0.340779370301556,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
99,2,5:35,1535,1535,Caitlin Roche made Layup.,14,21,-7,1,0.28419397121837564,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
100,2,5:34,1534,1534,Foul on Teal Battle.,14,21,-7,16,0.28411265091933663,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
101,2,5:18,1518,1518,Coastal Carolina  Turnover.,14,21,-7,14,0.2827976553279142,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
102,2,5:04,1504,1504,Kyra Collier Turnover.,14,21,-7,0,0.2816223666140674,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
103,2,5:04,1504,1504,Janae Camp Steal.,14,21,-7,14,0.2816223666140674,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
104,2,4:50,1490,1490,Foul on Krystan Vornes.,14,21,-7,0,0.28041979113328064,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
105,2,4:50,1490,1490,Official TV Timeout,14,21,-7,0,0.28041979113328064,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
106,2,4:50,1490,1490,Torrie Cash missed Free Throw.,14,21,-7,0,0.28041979113328064,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
107,2,4:50,1490,1490,Coastal Carolina Offensive Rebound.,14,21,-7,0,0.28041979113328064,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
108,2,4:50,1490,1490,Torrie Cash made Free Throw.,14,22,-8,19,0.25407301830205703,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
109,2,4:31,1471,1471,Tori Lasker missed Jumper.,14,22,-8,2,0.252267540987731,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
110,2,4:29,1469,1469,Krystan Vornes Offensive Rebound.,14,22,-8,10,0.2520735693198135,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
111,2,4:19,1459,1459,Teal Battle made Jumper. Assisted by Kyra Collier.,16,22,-6,20,0.305848738542291,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
112,2,3:59,1439,1439,Caitlin Roche missed Jumper.,16,22,-6,2,0.30415329994514884,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
113,2,3:57,1437,1437,Teal Battle Defensive Rebound.,16,22,-6,0,0.3039864859144371,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
114,2,3:57,1437,1437,Foul on Tiarra Davis.,16,22,-6,18,0.3039864859144371,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
115,2,3:39,1419,1419,Teal Battle Turnover.,16,22,-6,9,0.30251521126012193,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
116,2,3:30,1410,1410,Aja Blount made Layup.,16,24,-8,13,0.24631908889435225,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
117,2,3:17,1397,1397,Kyra Collier Turnover.,16,24,-8,14,0.24511922054650467,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
118,2,3:03,1383,1383,Tiarra Davis missed Three Point Jumper.,16,24,-8,3,0.24384619891245368,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
119,2,3:00,1380,1380,Sydney Chastain Defensive Rebound.,16,24,-8,5,0.24357523746512968,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
120,2,2:55,1375,1375,Teal Battle made Layup.,18,24,-6,0,0.29907253564490816,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
121,2,2:55,1375,1375,Foul on Tiarra Davis.,18,24,-6,0,0.29907253564490816,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
122,2,2:55,1375,1375,Teal Battle made Free Throw.,19,24,-5,0,0.32965071913366406,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
123,2,2:55,1375,1375,Technical Foul on Teal Battle.,19,24,-5,1,0.32965071913366406,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
124,2,2:54,1374,1374,Aja Blount made Free Throw.,19,25,-6,0,0.2989956404603543,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
125,2,2:54,1374,1374,Aja Blount made Free Throw.,19,26,-7,16,0.27010315020178854,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
126,2,2:38,1358,1358,Caitlin Roche Turnover.,19,26,-7,0,0.26875495461760873,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
127,2,2:38,1358,1358,Krystan Vornes Steal.,19,26,-7,16,0.26875495461760873,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
128,2,2:22,1342,1342,Krystan Vornes Turnover.,19,26,-7,11,0.2674028516307585,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
129,2,2:11,1331,1331,Zacharyia Esmon Turnover.,19,26,-7,22,0.26646533006252127,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
130,2,1:49,1309,1309,Kyra Collier made Jumper. Assisted by Tori Lasker.,21,26,-5,5,0.3251280529485648,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
131,2,1:44,1304,1304,Naheria Hamilton missed Layup.,21,26,-5,1,0.3247712289734781,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
132,2,1:43,1303,1303,Naheria Hamilton Offensive Rebound.,21,26,-5,0,0.32469947114474124,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
133,2,1:43,1303,1303,Naheria Hamilton missed Layup.,21,26,-5,0,0.32469947114474124,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
134,2,1:43,1303,1303,Krystan Vornes Defensive Rebound.,21,26,-5,0,0.32469947114474124,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
135,2,1:43,1303,1303,Foul on Naheria Hamilton.,21,26,-5,28,0.32469947114474124,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
136,2,1:15,1275,1275,Tori Lasker made Three Point Jumper. Assisted by Kyra Collier.,24,26,-2,21,0.4263669969843164,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
137,2,0:54,1254,1254,Torrie Cash made Three Point Jumper.,24,29,-5,2,0.32097584649714567,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
138,2,0:52,1252,1252,Foul on Aja Blount.,24,29,-5,0,0.320813389018999,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
139,2,0:52,1252,1252,Alayzha Knapp missed Free Throw.,24,29,-5,0,0.320813389018999,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
140,2,0:52,1252,1252,Little Rock Offensive Rebound.,24,29,-5,0,0.320813389018999,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
141,2,0:52,1252,1252,Alayzha Knapp missed Free Throw.,24,29,-5,1,0.320813389018999,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
142,2,0:51,1251,1251,Torrie Cash Defensive Rebound.,24,29,-5,19,0.3207317987643407,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
143,2,0:32,1232,1232,Aja Blount missed Jumper.,24,29,-5,0,0.319132961605548,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
144,2,0:32,1232,1232,Little Rock Defensive Rebound.,24,29,-5,20,0.319132961605548,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
145,2,0:12,1212,1212,Kyra Collier Turnover.,24,29,-5,0,0.3173396988219322,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
146,2,0:12,1212,1212,Torrie Cash Steal.,24,29,-5,0,0.3173396988219322,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
147,2,0:12,1212,1212,Foul on Kyra Collier.,24,29,-5,0,0.3173396988219322,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
148,2,0:12,1212,1212,Torrie Cash made Free Throw.,24,30,-6,0,0.28511491880129647,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Coastal Carolina
149,2,0:12,1212,1212,Torrie Cash missed Free Throw.,24,30,-6,1,0.28511491880129647,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
150,2,0:11,1211,1211,Tori Lasker Defensive Rebound.,24,30,-6,10,0.28501002156229116,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
151,2,0:01,1201,1201,Kyra Collier made Jumper. Assisted by Tori Lasker.,26,30,-4,1,0.35055922478285695,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,Little Rock
152,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,14,0.3504822574627354,Little Rock,Coastal Carolina,4,4,0,0,NA,401179642,2020-01-15,
153,3,9:46,1186,1186,Teal Battle missed Layup.,26,30,-4,3,0.34942043814588436,Little Rock,Coastal Carolina,5,5,0,0,NA,401179642,2020-01-15,
154,3,9:43,1183,1183,Janae Camp Defensive Rebound.,26,30,-4,31,0.3491963379492148,Little Rock,Coastal Carolina,5,5,0,0,NA,401179642,2020-01-15,
155,3,9:12,1152,1152,Janae Camp made Layup. Assisted by DJ Williams.,26,32,-6,18,0.27911832063313974,Little Rock,Coastal Carolina,5,5,0,0,NA,401179642,2020-01-15,Coastal Carolina
156,3,8:54,1134,1134,Alayzha Knapp missed Jumper.,26,32,-6,2,0.2773974965856527,Little Rock,Coastal Carolina,5,5,0,0,NA,401179642,2020-01-15,
157,3,8:52,1132,1132,DJ Williams Defensive Rebound.,26,32,-6,5,0.2772067514686479,Little Rock,Coastal Carolina,5,5,0,0,NA,401179642,2020-01-15,
