play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:49,2149,2149,Mariella Santucci Defensive Rebound.,7,2,5,10,0.6219721448464608,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
27,1,5:39,2139,2139,Quinesha Lockett Turnover.,7,2,5,0,0.6225252198354896,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
28,1,5:39,2139,2139,Shayna Harmon Steal.,7,2,5,29,0.6225252198354896,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
29,1,5:10,2110,2110,Caitlin Vari made Layup. Assisted by Kendall Miller.,7,4,3,27,0.5754914317380757,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
30,1,4:43,2083,2083,Quinesha Lockett made Jumper. Assisted by Mariella Santucci.,9,4,5,21,0.6256558297818652,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
31,1,4:22,2062,2062,Foul on Tanaya Beacham.,9,4,5,0,0.6268461775951617,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
32,1,4:22,2062,2062,Jordyn Dawson made Free Throw.,9,5,4,0,0.602278598395699,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
33,1,4:22,2062,2062,Jordyn Dawson missed Free Throw.,9,5,4,2,0.602278598395699,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
34,1,4:20,2060,2060,Sara Rokkanen Defensive Rebound.,9,5,4,14,0.6023718946364318,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
35,1,4:06,2046,2046,Foul on Caitlin Vari.,9,5,4,2,0.603027205593456,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
36,1,4:04,2044,2044,Tanaya Beacham made Layup. Assisted by Sara Rokkanen.,11,5,6,19,0.6519746840197137,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
37,1,3:45,2025,2025,Jordyn Dawson missed Layup.,11,5,6,4,0.6532490334651854,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
38,1,3:41,2021,2021,Nakiah Black Defensive Rebound.,11,5,6,21,0.6535185752672347,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
39,1,3:20,2000,2000,Sara Rokkanen Turnover.,11,5,6,0,0.6549411613245076,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
40,1,3:20,2000,2000,Gabrielle Brown-Mitchell Steal.,11,5,6,8,0.6549411613245076,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
41,1,3:12,1992,1992,Kendall Miller Turnover.,11,5,6,0,0.6554865129191831,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
42,1,3:12,1992,1992,Tanaya Beacham Steal.,11,5,6,10,0.6554865129191831,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
43,1,3:02,1982,1982,Foul on Shayna Harmon.,11,5,6,10,0.6561709455488713,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
44,1,2:52,1972,1972,Tanaya Beacham missed Jumper.,11,5,6,3,0.6568585008040426,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
45,1,2:49,1969,1969,Haliegh Reinoehl Defensive Rebound.,11,5,6,10,0.6570653882022971,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
46,1,2:39,1959,1959,Shayna Harmon Turnover.,11,5,6,0,0.6577571217699562,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
47,1,2:39,1959,1959,Mariella Santucci Steal.,11,5,6,15,0.6577571217699562,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
48,1,2:24,1944,1944,Soleil Barnes missed Three Point Jumper.,11,5,6,4,0.6588009434086132,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
49,1,2:20,1940,1940,Alyssa Clay Defensive Rebound.,11,5,6,10,0.6590805854933653,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
50,1,2:10,1930,1930,Lonasia Brewer missed Jumper.,11,5,6,4,0.6597821190924308,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
51,1,2:06,1926,1926,Tatyana Davis Defensive Rebound.,11,5,6,17,0.6600632688505107,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
52,1,1:49,1909,1909,Tatyana Davis made Layup.,13,5,8,19,0.7092730248622021,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
53,1,1:30,1890,1890,Shaunay Edmonds made Layup.,13,7,6,32,0.6625828196468471,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
54,1,0:58,1858,1858,Foul on Lonasia Brewer.,13,7,6,0,0.6648169876238107,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
55,1,0:58,1858,1858,Sophia Wiard made Free Throw.,14,7,7,0,0.6897550296265001,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
56,1,0:58,1858,1858,Sophia Wiard made Free Throw.,15,7,8,8,0.7136368537518393,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
57,1,0:50,1850,1850,Shaunay Edmonds missed Layup.,15,7,8,5,0.714320694450662,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
58,1,0:45,1845,1845,Nakiah Black Defensive Rebound.,15,7,8,10,0.7147483465926828,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
59,1,0:35,1835,1835,Mariella Santucci made Three Point Jumper. Assisted by Arianne Whitaker.,18,7,11,29,0.7805368344038369,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
60,1,0:06,1806,1806,Alyssa Clay missed Three Point Jumper.,18,7,11,0,0.7834165577309141,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
61,1,0:06,1806,1806,Soleil Barnes Block.,18,7,11,6,0.7834165577309141,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
62,1,0:00,1800,1800,Nakiah Black Defensive Rebound.,18,7,11,0,0.7840139789318306,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
63,1,0:00,1800,1800,Soleil Barnes made Layup. Assisted by Nakiah Black.,20,7,13,0,0.8210702725954647,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
64,1,0:00,1800,1800,End of 1st Quarter,18,7,11,13,0.7840139789318306,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
65,2,9:47,1787,1787,Shayna Harmon Turnover.,20,7,13,0,0.82239952130825,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
66,2,9:47,1787,1787,Quinesha Lockett Steal.,20,7,13,9,0.82239952130825,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
67,2,9:38,1778,1778,Foul on Lonasia Brewer.,20,7,13,0,0.8233215310248652,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
68,2,9:38,1778,1778,Tanaya Beacham made Free Throw.,21,7,14,0,0.8398888198693775,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
69,2,9:38,1778,1778,Tanaya Beacham made Free Throw.,22,7,15,22,0.8551758493434077,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
70,2,9:16,1756,1756,Foul on Quinesha Lockett.,22,7,15,0,0.8573954261403552,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
71,2,9:16,1756,1756,Caitlin Vari missed Free Throw.,22,7,15,0,0.8573954261403552,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
72,2,9:16,1756,1756,Akron Offensive Rebound.,22,7,15,0,0.8573954261403552,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
73,2,9:16,1756,1756,Caitlin Vari made Free Throw.,22,8,14,26,0.8421396926349553,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
74,2,8:50,1730,1730,Foul on Shaunay Edmonds.,22,8,14,5,0.8448171790552192,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
75,2,8:45,1725,1725,Nakiah Black missed Three Point Jumper.,22,8,14,4,0.845334856268673,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
76,2,8:41,1721,1721,Jordyn Dawson Defensive Rebound.,22,8,14,2,0.8457497339768677,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
77,2,8:39,1719,1719,Foul on Quinesha Lockett.,22,8,14,0,0.8459574274342133,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
78,2,8:39,1719,1719,Jordyn Dawson missed Free Throw.,22,8,14,0,0.8459574274342133,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
79,2,8:39,1719,1719,Akron Offensive Rebound.,22,8,14,0,0.8459574274342133,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
80,2,8:39,1719,1719,Jordyn Dawson made Free Throw.,22,9,13,13,0.8294281716395944,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
81,2,8:26,1706,1706,Tatyana Davis missed Jumper.,22,9,13,1,0.8307941401943472,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
82,2,8:25,1705,1705,Akron Defensive Rebound.,22,9,13,14,0.8308995957495701,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
83,2,8:11,1691,1691,Foul on Haliegh Reinoehl.,22,9,13,0,0.8323820974652516,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
84,2,8:11,1691,1691,Haliegh Reinoehl Turnover.,22,9,13,14,0.8323820974652516,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
85,2,7:57,1677,1677,Sara Rokkanen made Jumper. Assisted by Nakiah Black.,24,9,15,14,0.865456078048365,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
86,2,7:43,1663,1663,Shayna Harmon missed Three Point Jumper.,24,9,15,5,0.8668436167135014,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
87,2,7:38,1658,1658,Nakiah Black Defensive Rebound.,24,9,15,10,0.8673305370921074,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
88,2,7:28,1648,1648,Mariella Santucci missed Layup.,24,9,15,5,0.8682923020898115,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
89,2,7:23,1643,1643,Caitlin Vari Defensive Rebound.,24,9,15,15,0.8687676701994949,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
90,2,7:08,1628,1628,Caitlin Vari made Jumper. Assisted by Molly Neitzel.,24,11,13,14,0.838733910560346,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
91,2,6:54,1614,1614,Tanaya Beacham made Layup. Assisted by Tatyana Davis.,26,11,15,17,0.8714670203223512,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
92,2,6:37,1597,1597,Jordyn Dawson missed Three Point Jumper.,26,11,15,5,0.8730166161004366,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
93,2,6:32,1592,1592,Sara Rokkanen Defensive Rebound.,26,11,15,0,0.8734695437570574,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
94,2,6:32,1592,1592,Arianne Whitaker made Jumper. Assisted by Sara Rokkanen.,28,11,17,12,0.8993106887001792,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
95,2,6:20,1580,1580,Akron  Timeout,28,11,17,0,0.900316349910707,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
96,2,6:20,1580,1580,Official TV Timeout,28,11,17,11,0.900316349910707,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
97,2,6:09,1569,1569,Jordyn Dawson missed Jumper.,28,11,17,6,0.9012351576727331,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
98,2,6:03,1563,1563,Nakiah Black Defensive Rebound.,28,11,17,7,0.9017358899096266,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
99,2,5:56,1556,1556,Nakiah Black missed Layup.,28,11,17,0,0.902320258352249,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
100,2,5:56,1556,1556,Akron Defensive Rebound.,28,11,17,14,0.902320258352249,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
101,2,5:42,1542,1542,Caitlin Vari missed Jumper.,28,11,17,5,0.9034915866687808,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
102,2,5:37,1537,1537,Tatyana Davis Defensive Rebound.,28,11,17,13,0.903911363611714,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
103,2,5:24,1524,1524,Foul on Jordyn Dawson.,28,11,17,0,0.9050081255062696,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
104,2,5:24,1524,1524,Tatyana Davis made Free Throw.,29,11,18,0,0.9158113111377969,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,Toledo
105,2,5:24,1524,1524,Tatyana Davis missed Free Throw.,29,11,18,4,0.9158113111377969,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
106,2,5:20,1520,1520,Caitlin Vari Defensive Rebound.,29,11,18,5,0.9161335270732321,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
107,2,5:15,1515,1515,Gabrielle Brown-Mitchell Turnover.,29,11,18,18,0.9165375724091648,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,
108,2,4:57,1497,1497,Tatyana Davis missed Layup.,29,11,18,5,0.9180061201394148,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,
109,2,4:52,1492,1492,Tatyana Davis Offensive Rebound.,29,11,18,25,0.9184185592807625,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,
110,2,4:27,1467,1467,Sara Rokkanen missed Jumper.,29,11,18,4,0.9205166953847584,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,
111,2,4:23,1463,1463,Haliegh Reinoehl Defensive Rebound.,29,11,18,5,0.920858621744373,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,
112,2,4:18,1458,1458,Haliegh Reinoehl made Three Point Jumper. Assisted by Shaunay Edmonds.,29,14,15,3,0.8859464864557494,Toledo,Akron,3,4,0,0,NA,401179003,2020-01-15,Akron
113,2,4:15,1455,1455,Toledo  Timeout,29,14,15,23,0.8862479223307151,Toledo,Akron,3,3,0,1,NA,401179003,2020-01-15,
114,2,3:52,1432,1432,Nakiah Black made Three Point Jumper. Assisted by Mariella Santucci.,32,14,18,25,0.9235105042347231,Toledo,Akron,3,3,0,1,NA,401179003,2020-01-15,Toledo
115,2,3:27,1407,1407,Haliegh Reinoehl missed Three Point Jumper.,32,14,18,3,0.92550777709567,Toledo,Akron,3,3,0,1,NA,401179003,2020-01-15,
116,2,3:24,1404,1404,Sophia Wiard Defensive Rebound.,32,14,18,22,0.9257396504568909,Toledo,Akron,3,3,0,1,NA,401179003,2020-01-15,
117,2,3:02,1382,1382,Arianne Whitaker made Layup. Assisted by Nakiah Black.,34,14,20,11,0.9443015533488195,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Toledo
118,2,2:51,1371,1371,Alyssa Clay missed Three Point Jumper.,34,14,20,5,0.9450051755345953,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
119,2,2:46,1366,1366,Nakiah Black Defensive Rebound.,34,14,20,16,0.9453219710878666,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
120,2,2:30,1350,1350,Mariella Santucci missed Layup.,34,14,20,4,0.9463267163505602,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
121,2,2:26,1346,1346,Haliegh Reinoehl Defensive Rebound.,34,14,20,3,0.9465764283511984,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
122,2,2:23,1343,1343,Shaunay Edmonds Turnover.,34,14,20,0,0.9467634819198404,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
123,2,2:23,1343,1343,Arianne Whitaker Steal.,34,14,20,27,0.9467634819198404,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
124,2,1:56,1316,1316,Foul on Kendall Miller.,34,14,20,0,0.9484465082195485,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
125,2,1:56,1316,1316,Sophia Wiard made Free Throw.,35,14,21,0,0.9551187566268179,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Toledo
126,2,1:56,1316,1316,Sophia Wiard made Free Throw.,36,14,22,1,0.9609630000021582,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Toledo
127,2,1:55,1315,1315,Haliegh Reinoehl made Three Point Jumper.,36,17,19,7,0.9409114361741928,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Akron
128,2,1:48,1308,1308,Mariella Santucci made Layup.,38,17,21,32,0.9555803703175597,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Toledo
129,2,1:16,1276,1276,Caitlin Vari missed Jumper.,38,17,21,5,0.9574572190930577,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
130,2,1:11,1271,1271,Sophia Wiard Defensive Rebound.,38,17,21,12,0.9577566677336283,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
131,2,0:59,1259,1259,Soleil Barnes missed Layup.,38,17,21,4,0.9584841157956474,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
132,2,0:55,1255,1255,Haliegh Reinoehl Defensive Rebound.,38,17,21,1,0.9587295840506945,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
133,2,0:54,1254,1254,Foul on Tatyana Davis.,38,17,21,0,0.9587911983992747,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
134,2,0:54,1254,1254,Shaunay Edmonds missed Free Throw.,38,17,21,0,0.9587911983992747,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
135,2,0:54,1254,1254,Akron Offensive Rebound.,38,17,21,0,0.9587911983992747,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
136,2,0:54,1254,1254,Shaunay Edmonds missed Free Throw.,38,17,21,4,0.9587911983992747,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
137,2,0:50,1250,1250,Haliegh Reinoehl Offensive Rebound.,38,17,21,9,0.9590386731246937,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
138,2,0:41,1241,1241,Shaunay Edmonds made Layup.,38,19,19,22,0.9461419977614046,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,Akron
139,2,0:19,1219,1219,Tatyana Davis missed Three Point Jumper.,38,19,19,3,0.9478289970160413,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
140,2,0:16,1216,1216,Shaunay Edmonds Defensive Rebound.,38,19,19,5,0.9480651134849981,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
141,2,0:11,1211,1211,Foul on Sophia Wiard.,38,19,19,11,0.9484620450578527,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
142,2,0:00,1200,1200,End of 2nd Quarter,38,19,19,15,0.9493274924441191,Toledo,Akron,3,3,0,0,NA,401179003,2020-01-15,
143,3,9:45,1185,1185,Arianne Whitaker missed Layup.,38,19,19,3,0.9504571490836217,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
144,3,9:42,1182,1182,Jordyn Dawson Defensive Rebound.,38,19,19,30,0.9506768810931902,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
145,3,9:12,1152,1152,Akron  Turnover.,38,19,19,18,0.9527840979697547,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
146,3,8:54,1134,1134,Sara Rokkanen missed Layup.,38,19,19,5,0.9539898657423539,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
147,3,8:49,1129,1129,Caitlin Vari Defensive Rebound.,38,19,19,7,0.9543195901350102,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
148,3,8:42,1122,1122,Jordyn Dawson made Layup.,38,21,17,29,0.9387083685940172,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
149,3,8:13,1093,1093,Sara Rokkanen missed Three Point Jumper.,38,21,17,2,0.9409574049509131,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
150,3,8:11,1091,1091,Toledo Offensive Rebound.,38,21,17,1,0.9411125400063932,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
151,3,8:10,1090,1090,Quinesha Lockett missed Layup.,38,21,17,2,0.9411901460896084,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
152,3,8:08,1088,1088,Quinesha Lockett Offensive Rebound.,38,21,17,5,0.9413454464452644,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
153,3,8:03,1083,1083,Quinesha Lockett made Jumper.,40,21,19,8,0.9573069308319341,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
154,3,7:55,1075,1075,Shaunay Edmonds missed Layup.,40,21,19,4,0.9578264622791955,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
155,3,7:51,1071,1071,Nakiah Black Defensive Rebound.,40,21,19,18,0.9580870668926779,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
156,3,7:33,1053,1053,Sara Rokkanen missed Layup.,40,21,19,4,0.9592698372480986,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
157,3,7:29,1049,1049,Shaunay Edmonds Defensive Rebound.,40,21,19,10,0.9595354710277774,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
158,3,7:19,1039,1039,Caitlin Vari made Jumper.,40,23,17,21,0.9452312952414614,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
159,3,6:58,1018,1018,Nakiah Black Turnover.,40,23,17,0,0.9469761097852745,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
160,3,6:58,1018,1018,Jordyn Dawson Steal.,40,23,17,7,0.9469761097852745,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
161,3,6:51,1011,1011,Jordyn Dawson missed Layup.,40,23,17,5,0.9475721618457915,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
162,3,6:46,1006,1006,Jordyn Dawson Offensive Rebound.,40,23,17,4,0.9480027439855059,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
163,3,6:42,1002,1002,Jordyn Dawson made Layup.,40,25,15,8,0.9287640339833348,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
164,3,6:34,994,994,Nakiah Black made Three Point Jumper. Assisted by Mariella Santucci.,43,25,18,17,0.9567575847354969,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
165,3,6:17,977,977,Caitlin Vari Turnover.,43,25,18,0,0.9581447623646535,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
166,3,6:17,977,977,Arianne Whitaker Steal.,43,25,18,11,0.9581447623646535,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
167,3,6:06,966,966,Sara Rokkanen Turnover.,43,25,18,20,0.9590604612718865,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
168,3,5:46,946,946,Foul on Mariella Santucci.,43,25,18,0,0.9605752602237914,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
169,3,5:46,946,946,Haliegh Reinoehl made Free Throw.,43,26,17,0,0.9532802614741624,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
