play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Bridget Herlihy made Three Point Jumper. Assisted by Cameron Onken.,0,0,0,15,0.5,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,NA
2,1,9:30,2370,2370,Kennedy Suttle missed Layup.,3,0,3,3,0.5667689392254341,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Villanova
3,1,9:27,2367,2367,Madison Siegrist Defensive Rebound.,3,0,3,11,0.5668642200525459,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
4,1,9:16,2356,2356,Foul on Kennedy Suttle.,3,0,3,12,0.5672151173678238,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
5,1,9:04,2344,2344,Madison Siegrist made Three Point Jumper. Assisted by Bridget Herlihy.,6,0,6,21,0.6327741152279558,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Villanova
6,1,8:43,2323,2323,Eleah Parker missed Layup.,6,0,6,3,0.6340625703712666,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
7,1,8:40,2320,2320,Kennedy Suttle Offensive Rebound.,6,0,6,12,0.6342476858593954,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
8,1,8:28,2308,2308,Eleah Parker made Jumper. Assisted by Kayla Padilla.,6,2,4,8,0.5912474686502065,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Pennsylvania
9,1,8:20,2300,2300,Bridget Herlihy Turnover.,6,2,4,9,0.5915932614957834,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
10,1,8:11,2291,2291,Eleah Parker missed Jumper.,6,2,4,2,0.5919837211122981,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
11,1,8:09,2289,2289,Villanova Defensive Rebound.,6,2,4,16,0.59207069007809765,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
12,1,7:53,2273,2273,Raven James missed Three Point Jumper.,6,2,4,6,0.5927689268057672,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
13,1,7:47,2267,2267,Michae Jones Defensive Rebound.,6,2,4,12,0.5930318494630225,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
14,1,7:35,2255,2255,Kayla Padilla made Layup.,6,4,2,15,0.5471964787163031,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Pennsylvania
15,1,7:20,2240,2240,Madison Siegrist made Three Point Jumper. Assisted by Raven James.,9,4,5,17,0.6169934190522692,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Villanova
16,1,7:03,2223,2223,Kennedy Suttle missed Layup.,9,4,5,3,0.6179168877947839,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
17,1,7:00,2220,2220,Kennedy Suttle Offensive Rebound.,9,4,5,1,0.6180802389217519,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
18,1,6:59,2219,2219,Kennedy Suttle made Layup.,9,6,3,18,0.5717471640502922,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Pennsylvania
19,1,6:41,2201,2201,Madison Siegrist missed Layup.,9,6,3,2,0.5723588062278907,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
20,1,6:39,2199,2199,Eleah Parker Defensive Rebound.,9,6,3,11,0.572426916502672,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
21,1,6:28,2188,2188,Kayla Padilla missed Jumper.,9,6,3,2,0.5728020015994195,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
22,1,6:26,2186,2186,Raven James Defensive Rebound.,9,6,3,13,0.572870280824908,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
23,1,6:13,2173,2173,Mary Gedaka made Layup. Assisted by Raven James.,11,6,5,18,0.6206511698471722,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Villanova
24,1,5:55,2155,2155,Eleah Parker made Jumper.,11,8,3,24,0.5739319522634607,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Pennsylvania
25,1,5:31,2131,2131,Bridget Herlihy missed Jumper.,11,8,3,3,0.5747606084190537,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
26,1,5:28,2128,2128,Bridget Herlihy Offensive Rebound.,11,8,3,1,0.5748646712882423,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
27,1,5:27,2127,2127,Bridget Herlihy made Layup.,13,8,5,12,0.6231911486850658,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,Villanova
28,1,5:15,2115,2115,Michae Jones missed Three Point Jumper.,13,8,5,6,0.6238596434201479,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
29,1,5:09,2109,2109,Cameron Onken Defensive Rebound.,13,8,5,5,0.6241948937326578,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
30,1,5:04,2104,2104,Mary Gedaka missed Three Point Jumper.,13,8,5,4,0.6244747956149365,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
31,1,5:00,2100,2100,Kennedy Suttle Defensive Rebound.,13,8,5,1,0.6246990685759959,Villanova,Pennsylvania,4,4,0,0,NA,401178470,2020-01-15,
32,1,4:59,2099,2099,Pennsylvania  Timeout,13,8,5,0,0.6247551862543775,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
33,1,4:59,2099,2099,Official TV Timeout,13,8,5,12,0.6247551862543775,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
34,1,4:47,2087,2087,Kayla Padilla missed Jumper.,13,8,5,3,0.6254301739504524,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
35,1,4:44,2084,2084,Raven James Defensive Rebound.,13,8,5,20,0.6255993843299188,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
36,1,4:24,2064,2064,Madison Siegrist missed Jumper.,13,8,5,3,0.6267323910238489,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
37,1,4:21,2061,2061,Tori Crawford Defensive Rebound.,13,8,5,5,0.6269031048629435,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,
38,1,4:16,2056,2056,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,13,11,2,26,0.551830387437749,Villanova,Pennsylvania,3,4,1,0,NA,401178470,2020-01-15,Pennsylvania
