play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Areanna Combs made Layup. Assisted by Autumn Hudson.,0,0,0,24,0.5,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,NA
2,1,9:33,2373,2373,Savannah Kluesner missed Jumper.,2,0,2,0,0.5445967041932466,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Eastern Michigan
3,1,9:33,2373,2373,Peyton Scott Offensive Rebound.,2,0,2,4,0.5445967041932466,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
4,1,9:29,2369,2369,Peyton Scott made Layup.,2,2,0,14,0.5,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Miami (OH)
5,1,9:15,2355,2355,Autumn Hudson made Layup. Assisted by Areanna Combs.,4,2,2,16,0.5449827561110013,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Eastern Michigan
6,1,8:59,2339,2339,Kenzie Schmitz Turnover.,4,2,2,12,0.5453294949396444,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
7,1,8:47,2327,2327,Aaliyah Stanley missed Layup.,4,2,2,0,0.5455916255074778,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
8,1,8:47,2327,2327,Autumn Hudson Offensive Rebound.,4,2,2,4,0.5455916255074778,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
9,1,8:43,2323,2323,Autumn Hudson missed Layup.,4,2,2,0,0.5456793799013266,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
10,1,8:43,2323,2323,Miami (OH) Defensive Rebound.,4,2,2,11,0.5456793799013266,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
11,1,8:32,2312,2312,Savannah Kluesner missed Jumper.,4,2,2,0,0.545921638731889,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
12,1,8:32,2312,2312,Kenzie Schmitz Offensive Rebound.,4,2,2,3,0.545921638731889,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
13,1,8:29,2309,2309,Lauren Dcikerson missed Three Point Jumper.,4,2,2,0,0.5459879404978363,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
14,1,8:29,2309,2309,Autumn Hudson Defensive Rebound.,4,2,2,9,0.5459879404978363,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
15,1,8:20,2300,2300,Juanita Agosto missed Layup.,4,2,2,0,0.5461874184583804,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
16,1,8:20,2300,2300,Savannah Kluesner Defensive Rebound.,4,2,2,7,0.5461874184583804,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
17,1,8:13,2293,2293,Lauren Dcikerson Turnover.,4,2,2,1,0.5463431431926905,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
18,1,8:12,2292,2292,Areanna Combs Steal.,4,2,2,10,0.546365429477102,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
19,1,8:02,2282,2282,Corrione Cardwell made Layup.,6,2,4,5,0.5923756349135285,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Eastern Michigan
20,1,7:57,2277,2277,Lauren Dcikerson Turnover.,6,2,4,1,0.5925939651426274,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
21,1,7:56,2276,2276,Corrione Cardwell Steal.,6,2,4,7,0.5926376810812459,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
22,1,7:49,2269,2269,Aaliyah Stanley made Layup.,8,2,6,20,0.6374294879284254,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Eastern Michigan
23,1,7:29,2249,2249,Foul on Savannah Kluesner.,8,2,6,0,0.638692513963803,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
24,1,7:29,2249,2249,Savannah Kluesner Turnover.,8,2,6,12,0.638692513963803,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
25,1,7:17,2237,2237,Juanita Agosto made Layup.,10,2,8,14,0.6822196906728356,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,Eastern Michigan
26,1,7:03,2223,2223,Kenzie Schmitz missed Three Point Jumper.,10,2,8,0,0.6833359738861761,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
27,1,7:03,2223,2223,Kiara Johnson Defensive Rebound.,10,2,8,16,0.6833359738861761,Eastern Michigan,Miami (OH),4,4,0,0,NA,401179005,2020-01-15,
28,1,6:47,2207,2207,Miami (OH)  Timeout,10,2,8,0,0.6846144641618555,Eastern Michigan,Miami (OH),3,4,1,0,NA,401179005,2020-01-15,
29,1,6:47,2207,2207,Official TV Timeout,10,2,8,1,0.6846144641618555,Eastern Michigan,Miami (OH),3,4,1,0,NA,401179005,2020-01-15,
