play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:37,2257,2257,Foul on Hanna Hall.,0,5,-5,13,0.383925872850505,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
16,1,7:24,2244,2244,Kadie Hempfling missed Layup.,0,5,-5,3,0.3832232841003585,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
17,1,7:21,2241,2241,Adebola Adeyeye Defensive Rebound.,0,5,-5,6,0.3830607787356199,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
18,1,7:15,2235,2235,Hanna Hall made Layup.,2,5,-3,16,0.4287942219546592,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
19,1,6:59,2219,2219,Madisen Parker Turnover.,2,5,-3,0,0.4282528359497078,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
20,1,6:59,2219,2219,Hanna Hall Steal.,2,5,-3,5,0.4282528359497078,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
21,1,6:54,2214,2214,Jessika Schiffer missed Three Point Jumper.,2,5,-3,4,0.4280831918628082,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
22,1,6:50,2210,2210,Hanna Hall Offensive Rebound.,2,5,-3,3,0.427947330295773,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
23,1,6:47,2207,2207,Theresa Onwuka missed Three Point Jumper.,2,5,-3,2,0.4278453520675339,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
24,1,6:45,2205,2205,Caterrion Thompson Defensive Rebound.,2,5,-3,0,0.42777732868292595,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
25,1,6:45,2205,2205,Foul on Adebola Adeyeye.,2,5,-3,14,0.42777732868292595,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
26,1,6:31,2191,2191,Madisen Parker missed Three Point Jumper.,2,5,-3,3,0.42730037153142114,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
27,1,6:28,2188,2188,Theresa Onwuka Defensive Rebound.,2,5,-3,0,0.4271979984005805,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
28,1,6:28,2188,2188,Foul on Kadie Hempfling.,2,5,-3,15,0.4271979984005805,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
29,1,6:13,2173,2173,Adebola Adeyeye missed Layup.,2,5,-3,3,0.4266853557057925,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
30,1,6:10,2170,2170,Adebola Adeyeye Offensive Rebound.,2,5,-3,1,0.4265826865164205,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
31,1,6:09,2169,2169,Adebola Adeyeye made Layup.,4,5,-1,14,0.47535769035550457,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
32,1,5:55,2155,2155,Angela Perry Turnover.,4,5,-1,0,0.4751944004378896,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
33,1,5:55,2155,2155,Adebola Adeyeye Steal.,4,5,-1,15,0.4751944004378896,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
34,1,5:40,2140,2140,Marissa Hamilton missed Three Point Jumper.,4,5,-1,2,0.4750185827432703,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
35,1,5:38,2138,2138,Theresa Onwuka Offensive Rebound.,4,5,-1,2,0.4749950698399447,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
36,1,5:36,2136,2136,Theresa Onwuka missed Layup.,4,5,-1,2,0.47497153990593205,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
37,1,5:34,2134,2134,Adebola Adeyeye Offensive Rebound.,4,5,-1,1,0.47494799280479144,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
38,1,5:33,2133,2133,Adebola Adeyeye made Layup.,6,5,1,20,0.5250637872260886,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
39,1,5:13,2113,2113,Elissa Brett missed Three Point Jumper.,6,5,1,4,0.525300322543142,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
40,1,5:09,2109,2109,Jessika Schiffer Defensive Rebound.,6,5,1,7,0.5253478500729736,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
41,1,5:02,2102,2102,Foul on Kaillie Hall.,6,5,1,3,0.5254312068658444,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
42,1,4:59,2099,2099,Theresa Onwuka missed Layup.,6,5,1,3,0.5254670039376211,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
43,1,4:56,2096,2096,Elissa Brett Defensive Rebound.,6,5,1,13,0.5255028453134436,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
44,1,4:43,2083,2083,Angela Perry missed Jumper.,6,5,1,2,0.52565868112771,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
45,1,4:41,2081,2081,Marissa Hamilton Defensive Rebound.,6,5,1,6,0.5256827328619077,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
46,1,4:35,2075,2075,Dyaisha Fair made Jumper.,8,5,3,18,0.5767226767699644,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
47,1,4:17,2057,2057,Caterrion Thompson missed Three Point Jumper.,8,5,3,3,0.5773628919742989,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
48,1,4:14,2054,2054,Buffalo Defensive Rebound.,8,5,3,0,0.5774700857011189,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
49,1,4:14,2054,2054,Official TV Timeout,8,5,3,13,0.5774700857011189,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
50,1,4:01,2041,2041,Dyaisha Fair made Three Point Jumper. Assisted by Hanna Hall.,11,5,6,26,0.6521752540350211,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
51,1,3:35,2015,2015,Elissa Brett missed Jumper.,11,5,6,4,0.6539237319495322,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
52,1,3:31,2011,2011,Buffalo Defensive Rebound.,11,5,6,16,0.6541944066618746,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
53,1,3:15,1995,1995,Dyaisha Fair Turnover.,11,5,6,0,0.6552817800863039,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
54,1,3:15,1995,1995,Madisen Parker Steal.,11,5,6,7,0.6552817800863039,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
55,1,3:08,1988,1988,Madisen Parker missed Three Point Jumper.,11,5,6,4,0.6557599163689729,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
56,1,3:04,1984,1984,Elea Gaba Defensive Rebound.,11,5,6,4,0.656033811767864,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
57,1,3:00,1980,1980,Jessika Schiffer made Three Point Jumper. Assisted by Hanna Hall.,14,5,9,18,0.7251848271470788,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
58,1,2:42,1962,1962,Elissa Brett missed Three Point Jumper.,14,5,9,3,0.7268279105192386,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
59,1,2:39,1959,1959,Kadie Hempfling Offensive Rebound.,14,5,9,13,0.7271027871063239,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
60,1,2:26,1946,1946,Clare Glowniak Turnover.,14,5,9,18,0.7282974188067917,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
61,1,2:08,1928,1928,Elea Gaba missed Layup.,14,5,9,0,0.7299610314481997,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
62,1,2:08,1928,1928,Clare Glowniak Block.,14,5,9,6,0.7299610314481997,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
63,1,2:02,1922,1922,Madisen Parker Defensive Rebound.,14,5,9,1,0.730515991684793,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
64,1,2:01,1921,1921,Elissa Brett made Layup. Assisted by Mari Hill.,14,7,7,10,0.6848168877407425,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
65,1,1:51,1911,1911,Foul on Elissa Brett.,14,7,7,0,0.6856035877297296,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
66,1,1:51,1911,1911,Dyaisha Fair made Free Throw.,15,7,8,0,0.7091011977392372,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
67,1,1:51,1911,1911,Dyaisha Fair made Free Throw.,16,7,9,0,0.7315303134549863,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
68,1,1:51,1911,1911,Dyaisha Fair made Free Throw.,17,7,10,12,0.7528328696467737,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
69,1,1:39,1899,1899,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,17,10,7,15,0.6865453575648589,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
70,1,1:24,1884,1884,Theresa Onwuka missed Jumper.,17,10,7,3,0.687720256476218,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
71,1,1:21,1881,1881,Kadie Hempfling Defensive Rebound.,17,10,7,4,0.6879550535289438,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
72,1,1:17,1877,1877,Mari Hill missed Layup.,17,10,7,2,0.6882680691004559,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
73,1,1:15,1875,1875,Theresa Onwuka Defensive Rebound.,17,10,7,4,0.6884245649873151,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
74,1,1:11,1871,1871,Dyaisha Fair missed Jumper.,17,10,7,3,0.6887375514072874,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
75,1,1:08,1868,1868,Kadie Hempfling Defensive Rebound.,17,10,7,31,0.6889723010360082,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
76,1,0:37,1837,1837,Foul on Adebola Adeyeye.,17,10,7,8,0.6914015947685437,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
77,1,0:29,1829,1829,Mari Hill Turnover.,17,10,7,0,0.6920305523166426,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
78,1,0:29,1829,1829,Dyaisha Fair Steal.,17,10,7,1,0.6920305523166426,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
79,1,0:28,1828,1828,Foul on Mari Hill.,17,10,7,24,0.6921092580492942,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
80,1,0:04,1804,1804,Foul on Mari Hill.,17,10,7,0,0.6940054080014234,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
81,1,0:04,1804,1804,Dyaisha Fair missed Free Throw.,17,10,7,0,0.6940054080014234,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
82,1,0:04,1804,1804,Buffalo Offensive Rebound.,17,10,7,0,0.6940054080014234,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
83,1,0:04,1804,1804,Dyaisha Fair missed Free Throw.,17,10,7,2,0.6940054080014234,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
84,1,0:02,1802,1802,Kadie Hempfling Defensive Rebound.,17,10,7,2,0.6941641496921881,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
85,1,0:00,1800,1800,Kadie Hempfling missed Three Point Jumper.,17,10,7,0,0.6943230201027285,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
86,1,0:00,1800,1800,Buffalo Defensive Rebound.,17,10,7,0,0.6943230201027285,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
87,1,0:00,1800,1800,End of 1st Quarter,17,10,7,12,0.6943230201027285,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
88,2,9:48,1788,1788,Caterrion Thompson missed Jumper.,17,10,7,3,0.6952791428321751,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
89,2,9:45,1785,1785,Dyaisha Fair Defensive Rebound.,17,10,7,27,0.6955190063043506,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
90,2,9:18,1758,1758,Keowa Walters made Layup. Assisted by Marissa Hamilton.,19,10,9,16,0.7456040781774822,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
91,2,9:02,1742,1742,Angela Perry missed Layup.,19,10,9,0,0.7471138680049271,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
92,2,9:02,1742,1742,Marissa Hamilton Block.,19,10,9,4,0.7471138680049271,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
93,2,8:58,1738,1738,Keowa Walters Defensive Rebound.,19,10,9,12,0.7474935725459295,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
94,2,8:46,1726,1726,Keowa Walters made Jumper. Assisted by Marissa Hamilton.,21,10,11,22,0.791483350194684,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
95,2,8:24,1704,1704,Angela Perry made Layup. Assisted by Kadie Hempfling.,21,12,9,22,0.7507628852233013,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
96,2,8:02,1682,1682,Marissa Hamilton Turnover.,21,12,9,7,0.7529152864217347,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
97,2,7:55,1675,1675,Angela Perry made Layup. Assisted by Kaillie Hall.,21,14,7,16,0.7046295090549294,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
98,2,7:39,1659,1659,Keowa Walters Turnover.,21,14,7,18,0.7059513110105142,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
99,2,7:21,1641,1641,Angela Perry missed Layup.,21,14,7,2,0.7074072042519296,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
100,2,7:19,1639,1639,Loren Christie Defensive Rebound.,21,14,7,11,0.7075673281951343,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
101,2,7:08,1628,1628,Jessika Schiffer missed Three Point Jumper.,21,14,7,1,0.7084433403772404,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
102,2,7:07,1627,1627,Caterrion Thompson Defensive Rebound.,21,14,7,0,0.7085226312687589,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
103,2,7:07,1627,1627,Foul on Loren Christie.,21,14,7,19,0.7085226312687589,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
104,2,6:48,1608,1608,Kaillie Hall missed Three Point Jumper.,21,14,7,3,0.7100213407409072,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
105,2,6:45,1605,1605,Caterrion Thompson Offensive Rebound.,21,14,7,1,0.7102570260120182,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
106,2,6:44,1604,1604,Caterrion Thompson made Jumper.,21,16,5,23,0.6549172166991724,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
107,2,6:21,1581,1581,Jessika Schiffer made Three Point Jumper.,24,16,8,28,0.7379239609185256,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
108,2,5:53,1553,1553,Kaillie Hall missed Jumper.,24,16,8,0,0.7403112457723978,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
109,2,5:53,1553,1553,Loren Christie Block.,24,16,8,4,0.7403112457723978,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
110,2,5:49,1549,1549,Loren Christie Defensive Rebound.,24,16,8,11,0.7406556989789264,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
111,2,5:38,1538,1538,Marissa Hamilton made Layup.,26,16,10,30,0.7888382932918385,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
112,2,5:08,1508,1508,Angela Perry made Layup. Assisted by Madisen Parker.,26,18,8,20,0.744272129749334,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
113,2,4:48,1488,1488,Theresa Onwuka Turnover.,26,18,8,0,0.7461140201020618,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
114,2,4:48,1488,1488,Official TV Timeout,26,18,8,11,0.7461140201020618,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
115,2,4:37,1477,1477,Kadie Hempfling made Layup. Assisted by Olivia Trice.,26,20,6,14,0.6926681101414529,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
116,2,4:23,1463,1463,Jessika Schiffer missed Three Point Jumper.,26,20,6,4,0.6938166349241238,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
117,2,4:19,1459,1459,Elissa Brett Defensive Rebound.,26,20,6,24,0.694151261457709,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
118,2,3:55,1435,1435,Madisen Parker made Jumper. Assisted by Olivia Trice.,26,22,4,11,0.6347804801172479,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
119,2,3:44,1424,1424,Marissa Hamilton missed Three Point Jumper.,26,22,4,3,0.6354395231136698,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
120,2,3:41,1421,1421,Kadie Hempfling Defensive Rebound.,26,22,4,5,0.6356169981554183,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
121,2,3:36,1416,1416,Elissa Brett Turnover.,26,22,4,0,0.6359108671200749,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
122,2,3:36,1416,1416,Loren Christie Steal.,26,22,4,25,0.6359108671200749,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
123,2,3:11,1391,1391,Jessika Schiffer missed Layup.,26,22,4,2,0.6373517367336093,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
124,2,3:09,1389,1389,Kadie Hempfling Defensive Rebound.,26,22,4,25,0.6374654838114278,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
125,2,2:44,1364,1364,Foul on Theresa Onwuka.,26,22,4,14,0.6388789692220899,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
126,2,2:30,1350,1350,Elissa Brett missed Jumper.,26,22,4,0,0.6396705443452474,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
127,2,2:30,1350,1350,Theresa Onwuka Block.,26,22,4,3,0.6396705443452474,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
128,2,2:27,1347,1347,Theresa Onwuka Defensive Rebound.,26,22,4,0,0.639840816564858,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
129,2,2:27,1347,1347,Foul on Elissa Brett.,26,22,4,14,0.639840816564858,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
130,2,2:13,1333,1333,Elea Gaba missed Layup.,26,22,4,3,0.640640668058526,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
131,2,2:10,1330,1330,Caterrion Thompson Defensive Rebound.,26,22,4,6,0.6408134953979047,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
132,2,2:04,1324,1324,Caterrion Thompson missed Layup.,26,22,4,5,0.6411610367844056,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
133,2,1:59,1319,1319,Olivia Trice Offensive Rebound.,26,22,4,2,0.6414528063743987,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
134,2,1:57,1317,1317,Kaillie Hall missed Three Point Jumper.,26,22,4,5,0.6415701162583524,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
135,2,1:52,1312,1312,Jessika Schiffer Defensive Rebound.,26,22,4,6,0.6418650212767739,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
136,2,1:46,1306,1306,Dyaisha Fair missed Three Point Jumper.,26,22,4,2,0.6422222369674488,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
137,2,1:44,1304,1304,Caterrion Thompson Defensive Rebound.,26,22,4,4,0.642342177888995,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
138,2,1:40,1300,1300,Caterrion Thompson Turnover.,26,22,4,0,0.6425834487611141,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
139,2,1:40,1300,1300,Hanna Hall Steal.,26,22,4,18,0.6425834487611141,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
140,2,1:22,1282,1282,Jessika Schiffer missed Layup.,26,22,4,4,0.6436949005352504,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
141,2,1:18,1278,1278,Angela Perry Defensive Rebound.,26,22,4,1,0.6439482839231843,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
142,2,1:17,1277,1277,Caterrion Thompson made Layup. Assisted by Angela Perry.,26,24,2,19,0.5735647334081794,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Bowling Green
143,2,0:58,1258,1258,Dyaisha Fair made Jumper.,28,24,4,19,0.6452560051007403,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
144,2,0:39,1239,1239,Caterrion Thompson Turnover.,28,24,4,0,0.6465706398977864,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
145,2,0:39,1239,1239,Jessika Schiffer Steal.,28,24,4,13,0.6465706398977864,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
146,2,0:26,1226,1226,Dyaisha Fair made Layup. Assisted by Elea Gaba.,30,24,6,13,0.7134529902756408,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
147,2,0:13,1213,1213,Kaillie Hall Turnover.,30,24,6,0,0.7147805406554393,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
148,2,0:13,1213,1213,Theresa Onwuka Steal.,30,24,6,2,0.7147805406554393,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
149,2,0:11,1211,1211,Foul on Olivia Trice.,30,24,6,0,0.7149899784377088,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
150,2,0:11,1211,1211,Theresa Onwuka made Free Throw.,31,24,7,0,0.7451736376490605,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
151,2,0:11,1211,1211,Theresa Onwuka made Free Throw.,32,24,8,6,0.773174817481301,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,Buffalo
152,2,0:05,1205,1205,Caterrion Thompson missed Layup.,32,24,8,3,0.7738965206535576,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
153,2,0:02,1202,1202,Caterrion Thompson Offensive Rebound.,32,24,8,1,0.7742534608180122,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
154,2,0:01,1201,1201,Caterrion Thompson missed Layup.,32,24,8,0,0.7743718622647385,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
155,2,0:01,1201,1201,Theresa Onwuka Defensive Rebound.,32,24,8,1,0.7743718622647385,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
156,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,19,0.774489981219977,Buffalo,Bowling Green,4,4,0,0,NA,401179002,2020-01-15,
157,3,9:41,1181,1181,Mari Hill missed Jumper.,32,24,8,6,0.7766859559457604,Buffalo,Bowling Green,5,5,0,0,NA,401179002,2020-01-15,
158,3,9:35,1175,1175,Theresa Onwuka Defensive Rebound.,32,24,8,10,0.7773629688158294,Buffalo,Bowling Green,5,5,0,0,NA,401179002,2020-01-15,
159,3,9:25,1165,1165,Jessika Schiffer missed Three Point Jumper.,32,24,8,5,0.778477469109418,Buffalo,Bowling Green,5,5,0,0,NA,401179002,2020-01-15,
160,3,9:20,1160,1160,Mari Hill Defensive Rebound.,32,24,8,10,0.7790292494806196,Buffalo,Bowling Green,5,5,0,0,NA,401179002,2020-01-15,
161,3,9:10,1150,1150,Angela Perry made Layup. Assisted by Kadie Hempfling.,32,26,6,18,0.7210735642754613,Buffalo,Bowling Green,5,5,0,0,NA,401179002,2020-01-15,Bowling Green
