play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Katie Barker made Three Point Jumper. Assisted by Cece Hooks.,0,0,0,29,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,NA
2,1,9:20,2360,2360,Chelayne Bailey missed Three Point Jumper.,0,3,-3,3,0.4329127569306653,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,Ohio
3,1,9:17,2357,2357,Breanna Mobley Offensive Rebound.,0,3,-3,1,0.4328168803056858,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
4,1,9:16,2356,2356,Kamrin Reed made Three Point Jumper. Assisted by Breanna Mobley.,3,3,0,11,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,Western Michigan
5,1,9:05,2345,2345,Cece Hooks missed Layup.,3,3,0,5,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
6,1,9:00,2340,2340,Chelayne Bailey Defensive Rebound.,3,3,0,2,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
7,1,8:58,2338,2338,Jordan Walker missed Three Point Jumper.,3,3,0,4,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
8,1,8:54,2334,2334,Gabby Burris Defensive Rebound.,3,3,0,9,0.5,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
9,1,8:45,2325,2325,Cece Hooks made Three Point Jumper.,3,6,-3,20,0.4317837894411538,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,Ohio
10,1,8:25,2305,2305,Foul on Cece Hooks.,3,6,-3,0,0.4311291960698376,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
11,1,8:25,2305,2305,Breanna Mobley made Free Throw.,4,6,-2,0,0.4539235074515363,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,Western Michigan
12,1,8:25,2305,2305,Breanna Mobley made Free Throw.,5,6,-1,26,0.47691263374444354,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,Western Michigan
13,1,7:59,2279,2279,Erica Johnson Turnover.,5,6,-1,0,0.4766209850294595,Western Michigan,Ohio,4,4,0,0,NA,401179372,2020-01-15,
