play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:29,2129,2129,Sarah Donovan missed Jumper.,10,5,5,0,0.6230799858828722,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
28,1,5:29,2129,2129,Aubree Brown Block.,10,5,5,7,0.6230799858828722,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
29,1,5:22,2122,2122,Hannah Nihill Defensive Rebound.,10,5,5,2,0.6234693688430759,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
30,1,5:20,2120,2120,AJ Davis missed Jumper.,10,5,5,4,0.6235807837525128,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
31,1,5:16,2116,2116,Suzi-Rose Deegan Defensive Rebound.,10,5,5,9,0.6238038343402142,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
32,1,5:07,2107,2107,Suzi-Rose Deegan Turnover.,10,5,5,13,0.6243067964349346,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
33,1,4:54,2094,2094,Keishana Washington missed Layup.,10,5,5,3,0.6250360750198689,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
34,1,4:51,2091,2091,Cassidy Gould Defensive Rebound.,10,5,5,4,0.6252048512715497,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
35,1,4:47,2087,2087,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,10,8,2,30,0.5510872462401781,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
36,1,4:17,2057,2057,Keishana Washington missed Jumper.,10,8,2,0,0.5518062549456831,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
37,1,4:17,2057,2057,Adelaide Fuller Block.,10,8,2,1,0.5518062549456831,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
38,1,4:16,2056,2056,Adelaide Fuller Defensive Rebound.,10,8,2,0,0.551830387437749,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
39,1,4:16,2056,2056,Foul on AJ Davis.,10,8,2,0,0.551830387437749,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
40,1,4:16,2056,2056,Official TV Timeout,10,8,2,23,0.551830387437749,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
41,1,3:53,2033,2033,Adelaide Fuller missed Three Point Jumper.,10,8,2,4,0.5523885486035754,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
42,1,3:49,2029,2029,Aubree Brown Defensive Rebound.,10,8,2,19,0.5524862461946224,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
43,1,3:30,2010,2010,Aubree Brown Turnover.,10,8,2,10,0.5529529550265885,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
44,1,3:20,2000,2000,Ally Welling Turnover.,10,8,2,13,0.5532003999535374,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
45,1,3:07,1987,1987,Keishana Washington Turnover.,10,8,2,12,0.5535240130236178,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
46,1,2:55,1975,1975,Suzi-Rose Deegan made Layup. Assisted by Ally Welling.,10,10,0,22,0.5,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
47,1,2:33,1953,1953,Foul on Chloe Welch.,10,10,0,5,0.5,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
48,1,2:28,1948,1948,Keishana Washington made Layup.,12,10,2,20,0.5545086726314674,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
49,1,2:08,1928,1928,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,12,13,-1,24,0.4724051551939024,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
50,1,1:44,1904,1904,Bailey Greenberg made Jumper.,14,13,1,13,0.5279065397233292,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
51,1,1:31,1891,1891,Foul on Brianne Borcky.,14,13,1,14,0.5280751545178447,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
52,1,1:17,1877,1877,Sarah Donovan made Jumper. Assisted by Katie Turner.,14,15,-1,16,0.47174318365662943,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
53,1,1:01,1861,1861,Keishana Washington made Three Point Jumper. Assisted by Maura Hendrixson.,17,15,2,11,0.5567456771006288,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
54,1,0:50,1850,1850,Suzi-Rose Deegan missed Jumper.,17,15,2,3,0.5570296260454703,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
55,1,0:47,1847,1847,Drexel Defensive Rebound.,17,15,2,25,0.5571072013834203,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
56,1,0:22,1822,1822,Ana Ferariu Turnover.,17,15,2,0,0.557756605665876,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
57,1,0:22,1822,1822,Katie Turner Steal.,17,15,2,8,0.557756605665876,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
58,1,0:14,1814,1814,Foul on Adelaide Fuller.,17,15,2,0,0.5579657678184325,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
59,1,0:14,1814,1814,Adelaide Fuller Turnover.,17,15,2,12,0.5579657678184325,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
60,1,0:02,1802,1802,Keishana Washington made Jumper. Assisted by Hannah Nihill.,19,15,4,2,0.6149995676756664,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
61,1,0:00,1800,1800,End of 1st Quarter,19,15,4,20,0.6151008263378087,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
62,2,9:40,1780,1780,Hannah Nihill made Jumper. Assisted by Keishana Washington.,21,15,6,13,0.670327017093005,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
63,2,9:27,1767,1767,Cassidy Gould Turnover.,21,15,6,28,0.6712639908816346,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
64,2,8:59,1739,1739,Bailey Greenberg missed Three Point Jumper.,21,15,6,4,0.67330918725682265,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
65,2,8:55,1735,1735,Cameron Tabor Defensive Rebound.,21,15,6,3,0.6736047537085805,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
66,2,8:52,1732,1732,Foul on Keishana Washington.,21,15,6,2,0.6738270330398481,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
67,2,8:50,1730,1730,Adelaide Fuller missed Layup.,21,15,6,3,0.6739755128888438,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
68,2,8:47,1727,1727,Bailey Greenberg Defensive Rebound.,21,15,6,23,0.674198680790397,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
69,2,8:24,1704,1704,Bailey Greenberg missed Three Point Jumper.,21,15,6,4,0.675928567494425,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
70,2,8:20,1700,1700,Katie Turner Defensive Rebound.,21,15,6,8,0.6762330421842283,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
71,2,8:12,1692,1692,Foul on Maura Hendrixson.,21,15,6,1,0.6768454254889056,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
72,2,8:11,1691,1691,Cassidy Gould Turnover.,21,15,6,13,0.6769223026662567,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
73,2,7:58,1678,1678,Maura Hendrixson Turnover.,21,15,6,12,0.6779138071973402,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
74,2,7:46,1666,1666,Katie Turner made Three Point Jumper. Assisted by Sarah Donovan.,21,18,3,18,0.5924631970751515,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
75,2,7:28,1648,1648,Keishana Washington made Jumper.,23,18,5,12,0.6521827882934683,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
76,2,7:16,1636,1636,Adelaide Fuller missed Three Point Jumper.,23,18,5,3,0.652935837445998,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
77,2,7:13,1633,1633,Drexel Defensive Rebound.,23,18,5,0,0.6531229715936346,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
78,2,7:13,1633,1633,Foul on Adelaide Fuller.,23,18,5,17,0.6531229715936346,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
79,2,6:56,1616,1616,Foul on Ally Welling.,23,18,5,4,0.65417715424629,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
80,2,6:52,1612,1612,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,25,18,7,11,0.709706801070685,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
81,2,6:41,1601,1601,Sarah Donovan made Layup. Assisted by Cameron Tabor.,25,20,5,18,0.6551020061948335,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Davidson
82,2,6:23,1583,1583,Foul on Cameron Tabor.,25,20,5,5,0.6562114292001092,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
83,2,6:18,1578,1578,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,28,20,8,19,0.7381783425893522,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
84,2,5:59,1559,1559,Ally Welling Turnover.,28,20,8,20,0.739796528572602,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
85,2,5:39,1539,1539,Bailey Greenberg missed Three Point Jumper.,28,20,8,3,0.7415221739996535,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
86,2,5:36,1536,1536,Niki Metzel Offensive Rebound.,28,20,8,0,0.7417837842198802,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
87,2,5:36,1536,1536,Foul on Ally Welling.,28,20,8,0,0.7417837842198802,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
88,2,5:36,1536,1536,Niki Metzel made Free Throw.,29,20,9,0,0.7662341969787304,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
89,2,5:36,1536,1536,Niki Metzel made Free Throw.,30,20,10,19,0.7890278787349078,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
90,2,5:17,1517,1517,Cameron Tabor Turnover.,30,20,10,0,0.790849205914705,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
91,2,5:17,1517,1517,Niki Metzel Steal.,30,20,10,6,0.790849205914705,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
92,2,5:11,1511,1511,Hannah Nihill missed Jumper.,30,20,10,3,0.7914331188761408,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
93,2,5:08,1508,1508,Suzi-Rose Deegan Defensive Rebound.,30,20,10,11,0.7917268615822456,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
94,2,4:57,1497,1497,Katie Turner Turnover.,30,20,10,0,0.7928149478262837,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
95,2,4:57,1497,1497,Bailey Greenberg Steal.,30,20,10,18,0.7928149478262837,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,
96,2,4:39,1479,1479,Bailey Greenberg made Three Point Jumper. Assisted by Hannah Nihill.,33,20,13,3,0.8530894790101919,Drexel,Davidson,4,4,0,0,NA,401178063,2019-11-09,Drexel
97,2,4:36,1476,1476,Davidson  Timeout,33,20,13,20,0.8533982011818119,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
98,2,4:16,1456,1456,Ally Welling made Jumper. Assisted by Suzi-Rose Deegan.,33,22,11,10,0.8182868286074285,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,Davidson
99,2,4:06,1446,1446,Hannah Nihill Turnover.,33,22,11,0,0.8193804396839292,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
100,2,4:06,1446,1446,Cassidy Gould Steal.,33,22,11,0,0.8193804396839292,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
101,2,4:06,1446,1446,Foul on Hannah Nihill.,33,22,11,9,0.8193804396839292,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
102,2,3:57,1437,1437,Cassidy Gould Turnover.,33,22,11,0,0.820348053372584,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
103,2,3:57,1437,1437,Mariah Leonard Steal.,33,22,11,24,0.820348053372584,Drexel,Davidson,3,4,1,0,NA,401178063,2019-11-09,
104,2,3:33,1413,1413,Keishana Washington made Layup.,35,22,13,8,0.8599475339118988,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Drexel
105,2,3:25,1405,1405,Sarah Donovan made Jumper. Assisted by Cassidy Gould.,35,24,11,35,0.823632960454872,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Davidson
106,2,2:50,1370,1370,Keishana Washington missed Three Point Jumper.,35,24,11,8,0.8270475579183674,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
107,2,2:42,1362,1362,Hannah Nihill Offensive Rebound.,35,24,11,10,0.8278157896512236,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
108,2,2:32,1352,1352,Mariah Leonard missed Layup.,35,24,11,1,0.828774624230631,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
109,2,2:31,1351,1351,Drexel Offensive Rebound.,35,24,11,0,0.8288705247287375,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
110,2,2:31,1351,1351,Foul on Sarah Donovan.,35,24,11,0,0.8288705247287375,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
111,2,2:31,1351,1351,Bailey Greenberg made Free Throw.,36,24,12,0,0.848266049649235,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Drexel
112,2,2:31,1351,1351,Bailey Greenberg missed Free Throw.,36,24,12,0,0.848266049649235,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
113,2,2:31,1351,1351,Ally Welling Defensive Rebound.,36,24,12,13,0.848266049649235,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
114,2,2:18,1338,1338,Suzi-Rose Deegan Turnover.,36,24,12,19,0.8495020485742139,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
115,2,1:59,1319,1319,Bailey Greenberg missed Jumper.,36,24,12,4,0.8513243314039471,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
116,2,1:55,1315,1315,Katie Turner Defensive Rebound.,36,24,12,4,0.8517119287242929,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
117,2,1:51,1311,1311,Suzi-Rose Deegan missed Three Point Jumper.,36,24,12,4,0.8521013017886492,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
118,2,1:47,1307,1307,Niki Metzel Defensive Rebound.,36,24,12,18,0.8524926245088936,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
119,2,1:29,1289,1289,Bailey Greenberg made Three Point Jumper. Assisted by Keishana Washington.,39,24,15,19,0.9012096437978738,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Drexel
120,2,1:10,1270,1270,Katie Turner made Three Point Jumper.,39,27,12,34,0.8562347251656955,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Davidson
121,2,0:36,1236,1236,Bailey Greenberg missed Layup.,39,27,12,1,0.8599430482459658,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
122,2,0:35,1235,1235,Drexel Offensive Rebound.,39,27,12,0,0.8600570038812679,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
123,2,0:35,1235,1235,Drexel  Turnover.,39,27,12,27,0.8600570038812679,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
124,2,0:08,1208,1208,Sarah Donovan made Layup.,39,29,10,8,0.822808020201539,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,Davidson
125,2,0:00,1200,1200,Keishana Washington missed Three Point Jumper.,39,29,10,0,0.8237988536530104,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
126,2,0:00,1200,1200,Drexel Offensive Rebound.,39,29,10,0,0.8237988536530104,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
127,2,0:00,1200,1200,End of 2nd Quarter,39,29,10,11,0.8237988536530104,Drexel,Davidson,3,4,0,0,NA,401178063,2019-11-09,
128,3,9:49,1189,1189,Sarah Donovan Turnover.,39,29,10,0,0.8251292201934094,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
129,3,9:49,1189,1189,Niki Metzel Steal.,39,29,10,17,0.8251292201934094,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
130,3,9:32,1172,1172,Niki Metzel made Jumper. Assisted by Hannah Nihill.,41,29,12,14,0.8674342515083284,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Drexel
131,3,9:18,1158,1158,Sarah Donovan missed Layup.,41,29,12,3,0.8689769934575431,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
132,3,9:15,1155,1155,Sarah Donovan Offensive Rebound.,41,29,12,2,0.8693033924807678,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
133,3,9:13,1153,1153,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,41,32,9,13,0.8057367665033399,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Davidson
134,3,9:00,1140,1140,Drexel  Turnover.,41,32,9,8,0.8071863687516695,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
135,3,8:52,1132,1132,Sarah Donovan made Layup. Assisted by Cassidy Gould.,41,34,7,16,0.7536335525850152,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Davidson
136,3,8:36,1116,1116,Aubree Brown missed Layup.,41,34,7,4,0.7552849107843893,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
137,3,8:32,1112,1112,Sarah Donovan Defensive Rebound.,41,34,7,10,0.7556991940039068,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
138,3,8:22,1102,1102,Adelaide Fuller missed Layup.,41,34,7,3,0.7567398506626685,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
139,3,8:19,1099,1099,Niki Metzel Defensive Rebound.,41,34,7,17,0.7570538047889289,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
140,3,8:02,1082,1082,Niki Metzel missed Jumper.,41,34,7,4,0.7588539596235918,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
141,3,7:58,1078,1078,Sarah Donovan Defensive Rebound.,41,34,7,21,0.7592838603578489,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
142,3,7:37,1057,1057,Foul on Niki Metzel.,41,34,7,5,0.7615925645459322,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
143,3,7:32,1052,1052,Chloe Welch made Layup.,41,36,5,20,0.6967388271649799,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Davidson
144,3,7:12,1032,1032,Keishana Washington missed Three Point Jumper.,41,36,5,4,0.698680112978548,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
145,3,7:08,1028,1028,Hannah Nihill Offensive Rebound.,41,36,5,15,0.6990814759704124,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
146,3,6:53,1013,1013,Keishana Washington Turnover.,41,36,5,14,0.7006304857760444,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
147,3,6:39,999,999,Cassidy Gould missed Layup.,41,36,5,3,0.7021446930793132,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
148,3,6:36,996,996,Bailey Greenberg Defensive Rebound.,41,36,5,15,0.7024784806987676,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
149,3,6:21,981,981,Bailey Greenberg made Layup. Assisted by Hannah Nihill.,43,36,7,13,0.7710648067425626,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Drexel
150,3,6:08,968,968,Foul on Bailey Greenberg.,43,36,7,1,0.7729205818549957,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
151,3,6:07,967,967,Suzi-Rose Deegan missed Jumper.,43,36,7,4,0.7730634658183405,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
152,3,6:03,963,963,Hannah Nihill Defensive Rebound.,43,36,7,15,0.77362611949231,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
153,3,5:48,948,948,Aubree Brown missed Layup.,43,36,7,3,0.7756198052562289,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
154,3,5:45,945,945,Suzi-Rose Deegan Defensive Rebound.,43,36,7,11,0.7759986362801451,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
155,3,5:34,934,934,Katie Turner missed Three Point Jumper.,43,36,7,4,0.7773387706934464,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
156,3,5:30,930,930,Katie Turner Offensive Rebound.,43,36,7,2,0.7778089073335248,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
157,3,5:28,928,928,Katie Turner made Jumper.,43,38,5,10,0.7101100315901073,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Davidson
158,3,5:18,918,918,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,46,38,8,19,0.8086058624279262,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Drexel
159,3,4:59,899,899,Cassidy Gould Turnover.,46,38,8,0,0.810714692966722,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
160,3,4:59,899,899,Maura Hendrixson Steal.,46,38,8,0,0.810714692966722,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
161,3,4:59,899,899,Foul on Cassidy Gould.,46,38,8,2,0.810714692966722,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
162,3,4:57,897,897,Official TV Timeout,46,38,8,13,0.8109310006076789,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
163,3,4:44,884,884,AJ Davis made Layup. Assisted by Aubree Brown.,48,38,10,12,0.8619355376152718,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,Drexel
164,3,4:32,872,872,Foul on AJ Davis.,48,38,10,9,0.8631769604659978,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
165,3,4:23,863,863,Foul on Maura Hendrixson.,48,38,10,0,0.8641101159379071,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
166,3,4:23,863,863,Chloe Welch missed Free Throw.,48,38,10,0,0.8641101159379071,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
167,3,4:23,863,863,Davidson Offensive Rebound.,48,38,10,0,0.8641101159379071,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
168,3,4:23,863,863,Chloe Welch missed Free Throw.,48,38,10,0,0.8641101159379071,Drexel,Davidson,4,5,0,0,NA,401178063,2019-11-09,
