play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Claudia Armato missed Layup.,0,0,0,3,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,NA
2,1,9:38,2378,2378,Jordan Holland Defensive Rebound.,0,0,0,17,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
3,1,9:21,2361,2361,Alexis Cortez made Layup. Assisted by Josie Williams.,2,0,2,13,0.5448535841976563,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Utah Valley
4,1,9:08,2348,2348,Rebecca Cardenas made Layup.,2,2,0,15,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Southern Utah
5,1,8:53,2333,2333,Alexis Cortez missed Layup.,2,2,0,0,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
6,1,8:53,2333,2333,Ashley Larsen Block.,2,2,0,5,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
7,1,8:48,2328,2328,Jordan Holland Offensive Rebound.,2,2,0,0,0.5,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
8,1,8:48,2328,2328,Jordan Holland made Layup.,4,2,2,25,0.5455697159214952,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Utah Valley
9,1,8:23,2303,2303,Rebecca Cardenas made Three Point Jumper. Assisted by Claudia Armato.,4,5,-1,25,0.4768903217819385,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Southern Utah
10,1,7:58,2278,2278,Eve Braslis made Jumper. Assisted by Alexis Cortez.,6,5,1,15,0.5233902982015151,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Utah Valley
11,1,7:43,2263,2263,Harley Hansen made Three Point Jumper. Assisted by Claudia Armato.,6,8,-2,22,0.45298421201451977,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,Southern Utah
12,1,7:21,2241,2241,Alexis Cortez missed Jumper.,6,8,-2,3,0.45248611667486166,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
13,1,7:18,2238,2238,Shalyn Fano Defensive Rebound.,6,8,-2,3,0.45241791455597086,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
14,1,7:15,2235,2235,Rebecca Cardenas missed Three Point Jumper.,6,8,-2,5,0.4523496496434625,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
15,1,7:10,2230,2230,Josie Williams Defensive Rebound.,6,8,-2,14,0.4522357390994768,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
16,1,6:56,2216,2216,Maria Carvalho missed Three Point Jumper.,6,8,-2,4,0.451915938455119,Utah Valley,Southern Utah,4,4,0,0,NA,401174024,2019-11-09,
