play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kamiyah Street made Three Point Jumper. Assisted by Amani Johnson.,0,0,0,30,0.5,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,NA
2,1,9:15,2355,2355,Shauntai Battle Turnover.,3,0,3,15,0.5672471343089989,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,Kennesaw State
3,1,9:00,2340,2340,Carlotta Gianolla missed Jumper.,3,0,3,4,0.5677296468698028,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
4,1,8:56,2336,2336,Charity Brown Defensive Rebound.,3,0,3,12,0.567859012067762,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
5,1,8:44,2324,2324,Charity Brown missed Jumper.,3,0,3,3,0.5682487856581603,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
6,1,8:41,2321,2321,Gillian Piccolino Defensive Rebound.,3,0,3,11,0.5683466111003519,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
7,1,8:30,2310,2310,Carlotta Gianolla missed Layup.,3,0,3,1,0.5687065592332494,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
8,1,8:29,2309,2309,Kennesaw State Offensive Rebound.,3,0,3,11,0.5687393772072978,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
9,1,8:18,2298,2298,Gillian Piccolino Turnover.,3,0,3,22,0.5691013846518673,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
10,1,7:56,2276,2276,Sarah Myers missed Three Point Jumper.,3,0,3,3,0.5698306292559723,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
11,1,7:53,2273,2273,Amani Johnson Defensive Rebound.,3,0,3,13,0.5699305765631278,Kennesaw State,Samford,4,4,0,0,NA,401174213,2019-11-09,
