play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:41,2021,2021,Khaleah Edwards missed Three Point Jumper.,16,3,13,5,0.7981610761139467,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
57,1,3:36,2016,2016,Emilia Sexton Defensive Rebound.,16,3,13,11,0.7986810495195101,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
58,1,3:25,2005,2005,Foul on Katrice Jackson.,16,3,13,0,0.7998261671452501,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
59,1,3:25,2005,2005,Shae Brey made Free Throw.,17,3,14,0,0.8163427029826892,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,Butler
60,1,3:25,2005,2005,Shae Brey made Free Throw.,18,3,15,15,0.8317830623747864,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,Butler
61,1,3:10,1990,1990,Foul on Sarah Humphrey.,18,3,15,6,0.8333591844610313,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
62,1,3:04,1984,1984,Katrice Jackson missed Layup.,18,3,15,3,0.8339898662828542,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
63,1,3:01,1981,1981,Shae Brey Defensive Rebound.,18,3,15,21,0.8343052643210012,Butler,Wagner,3,4,1,0,NA,401177444,2019-11-09,
64,1,2:40,1960,1960,Sarah Humphrey Turnover.,18,3,15,0,0.8365142769761161,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
65,1,2:40,1960,1960,Katrice Jackson Steal.,18,3,15,7,0.8365142769761161,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
66,1,2:33,1953,1953,Morgan Lenahan missed Three Point Jumper.,18,3,15,4,0.8372511530959104,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
67,1,2:29,1949,1949,Tenley Dowell Defensive Rebound.,18,3,15,7,0.8376723597654884,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
68,1,2:22,1942,1942,Tenley Dowell made Layup.,20,3,17,0,0.8659911250198955,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
69,1,2:22,1942,1942,Foul on Katrice Jackson.,20,3,17,0,0.8659911250198955,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
70,1,2:22,1942,1942,Tenley Dowell made Free Throw.,21,3,18,3,0.8782254006858061,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
71,1,2:19,1939,1939,Jordan Hobson Turnover.,21,3,18,19,0.8785247624601153,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
72,1,2:00,1920,1920,Emilia Sexton missed Three Point Jumper.,21,3,18,2,0.8804144835322105,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
73,1,1:58,1918,1918,Wagner Defensive Rebound.,21,3,18,11,0.8806118981350513,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
74,1,1:47,1907,1907,Katrice Jackson made Layup.,21,5,16,18,0.8563596587697506,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
75,1,1:29,1889,1889,Ellen Ross Turnover.,21,5,16,4,0.8581936508288843,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
76,1,1:25,1885,1885,Drayah Heyward missed Jumper.,21,5,16,5,0.8585986127792556,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
77,1,1:20,1880,1880,Katherine Strong Defensive Rebound.,21,5,16,2,0.8591036153145521,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
78,1,1:18,1878,1878,Kristen Spolyar made Three Point Jumper. Assisted by Tenley Dowell.,24,5,19,2,0.8955583482241681,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
79,1,1:16,1876,1876,Wagner  Timeout,24,5,19,25,0.895743383741718,Butler,Wagner,2,4,1,0,NA,401177444,2019-11-09,
80,1,0:51,1851,1851,Foul on Kristen Spolyar.,24,5,19,0,0.8980371175262689,Butler,Wagner,2,4,1,0,NA,401177444,2019-11-09,
81,1,0:51,1851,1851,Alex Cowan made Free Throw.,24,6,18,0,0.8870641309741607,Butler,Wagner,2,4,1,0,NA,401177444,2019-11-09,Wagner
82,1,0:51,1851,1851,Alex Cowan made Free Throw.,24,7,17,13,0.8750745317483907,Butler,Wagner,2,4,1,0,NA,401177444,2019-11-09,Wagner
83,1,0:38,1838,1838,Butler  Timeout,24,7,17,12,0.8763365289388942,Butler,Wagner,2,3,1,1,NA,401177444,2019-11-09,
84,1,0:26,1826,1826,Genesis Parker missed Three Point Jumper.,24,7,17,0,0.8774966744723054,Butler,Wagner,2,3,1,1,NA,401177444,2019-11-09,
85,1,0:26,1826,1826,Katrice Jackson Block.,24,7,17,6,0.8774966744723054,Butler,Wagner,2,3,1,1,NA,401177444,2019-11-09,
86,1,0:20,1820,1820,Morgan Lenahan Defensive Rebound.,24,7,17,2,0.8780753224593786,Butler,Wagner,2,3,1,1,NA,401177444,2019-11-09,
87,1,0:18,1818,1818,Katrice Jackson made Layup. Assisted by Alex Cowan.,24,9,15,18,0.8511493538226781,Butler,Wagner,2,3,1,1,NA,401177444,2019-11-09,Wagner
88,1,0:00,1800,1800,Tenley Dowell made Three Point Jumper. Assisted by Kristen Spolyar.,27,9,18,0,0.89183483014443,Butler,Wagner,2,3,0,1,NA,401177444,2019-11-09,Butler
89,1,0:00,1800,1800,End of 1st Quarter,27,9,18,14,0.89183483014443,Butler,Wagner,2,3,0,1,NA,401177444,2019-11-09,
90,2,9:46,1786,1786,Oumou Toure Turnover.,27,9,18,13,0.8931335772214126,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
91,2,9:33,1773,1773,Alex Cowan Turnover.,27,9,18,0,0.8943374831305966,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
92,2,9:33,1773,1773,Oumou Toure Steal.,27,9,18,15,0.8943374831305966,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
93,2,9:18,1758,1758,Genesis Parker missed Three Point Jumper.,27,9,18,5,0.8957253790571491,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
94,2,9:13,1753,1753,Emilija Krista Grava Defensive Rebound.,27,9,18,4,0.8961879436496367,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
95,2,9:09,1749,1749,Morgan Lenahan missed Three Point Jumper.,27,9,18,6,0.896558027765723,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
96,2,9:03,1743,1743,Emilija Krista Grava Offensive Rebound.,27,9,18,12,0.8971132652924684,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
97,2,8:51,1731,1731,Raven Pitt Turnover.,27,9,18,0,0.8982244351779821,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
98,2,8:51,1731,1731,Genesis Parker Steal.,27,9,18,14,0.8982244351779821,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
99,2,8:37,1717,1717,Kristen Spolyar missed Jumper.,27,9,18,3,0.8995226636664013,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
100,2,8:34,1714,1714,Emilija Krista Grava Defensive Rebound.,27,9,18,15,0.8998012011001019,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
101,2,8:19,1699,1699,Foul on Genesis Parker.,27,9,18,3,0.9011961861397989,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
102,2,8:16,1696,1696,Alex Cowan missed Three Point Jumper.,27,9,18,5,0.9014757014882463,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
103,2,8:11,1691,1691,Oumou Toure Defensive Rebound.,27,9,18,14,0.9019419904122872,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
104,2,7:57,1677,1677,Genesis Parker Turnover.,27,9,18,10,0.903229904621956,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
105,2,7:47,1667,1667,Morgan Lenahan made Layup.,27,11,16,16,0.8802288432743617,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
106,2,7:31,1651,1651,Tenley Dowell missed Three Point Jumper.,27,11,16,4,0.8817386979020143,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
107,2,7:27,1647,1647,Genesis Parker Offensive Rebound.,27,11,16,4,0.8821097689782712,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
108,2,7:23,1643,1643,Genesis Parker made Three Point Jumper. Assisted by Tenley Dowell.,30,11,19,34,0.9163789630205765,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
109,2,6:49,1609,1609,Emilija Krista Grava Turnover.,30,11,19,0,0.9190547982137335,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
110,2,6:49,1609,1609,Tenley Dowell Steal.,30,11,19,30,0.9190547982137335,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
111,2,6:19,1579,1579,Naira Caceres Turnover.,30,11,19,0,0.9213402127968321,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
112,2,6:19,1579,1579,Morgan Lenahan Steal.,30,11,19,11,0.9213402127968321,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
113,2,6:08,1568,1568,Emilija Krista Grava missed Jumper.,30,11,19,4,0.922169339071645,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
114,2,6:04,1564,1564,Naira Caceres Defensive Rebound.,30,11,19,14,0.922470324166937,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
115,2,5:50,1550,1550,Genesis Parker missed Three Point Jumper.,30,11,19,1,0.9235233082417875,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
116,2,5:49,1549,1549,Wagner Defensive Rebound.,30,11,19,0,0.9235985582459268,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
117,2,5:49,1549,1549,Foul on Katherine Strong.,30,11,19,27,0.9235985582459268,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
118,2,5:22,1522,1522,Joellen How Turnover.,30,11,19,0,0.9256390267706314,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
119,2,5:22,1522,1522,Tenley Dowell Steal.,30,11,19,30,0.9256390267706314,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
120,2,4:52,1492,1492,Emilia Sexton made Jumper.,32,11,21,15,0.9439886615787808,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
121,2,4:37,1477,1477,Joellen How missed Three Point Jumper.,32,11,21,4,0.9450170353677342,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
122,2,4:33,1473,1473,Katrice Jackson Offensive Rebound.,32,11,21,2,0.9452938235639088,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
123,2,4:31,1471,1471,Foul on Katherine Strong.,32,11,21,0,0.945432652863423,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
124,2,4:31,1471,1471,Official TV Timeout,32,11,21,0,0.945432652863423,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
125,2,4:31,1471,1471,Khaleah Edwards made Free Throw.,32,12,20,0,0.9379867417787888,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
126,2,4:31,1471,1471,Khaleah Edwards made Free Throw.,32,13,19,16,0.9296004650721386,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
127,2,4:15,1455,1455,Emilia Sexton missed Three Point Jumper.,32,13,19,5,0.9308896037313863,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
128,2,4:10,1450,1450,Shae Brey Offensive Rebound.,32,13,19,1,0.9312981245523154,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
129,2,4:09,1449,1449,Shae Brey made Layup.,34,13,21,17,0.9469804589446149,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
130,2,3:52,1432,1432,Morgan Lenahan missed Layup.,34,13,21,0,0.9481520858217544,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
131,2,3:52,1432,1432,Shae Brey Block.,34,13,21,0,0.9481520858217544,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
132,2,3:52,1432,1432,Wagner Offensive Rebound.,34,13,21,2,0.9481520858217544,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
133,2,3:50,1430,1430,Foul on Emilia Sexton.,34,13,21,6,0.9482857181777024,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
134,2,3:44,1424,1424,Katrice Jackson missed Layup.,34,13,21,0,0.9486818230559233,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
135,2,3:44,1424,1424,Shae Brey Block.,34,13,21,4,0.9486818230559233,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
136,2,3:40,1420,1420,Tenley Dowell Defensive Rebound.,34,13,21,5,0.9489421009577975,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
137,2,3:35,1415,1415,Kristen Spolyar missed Layup.,34,13,21,3,0.9492634602478933,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
138,2,3:32,1412,1412,Morgan Lenahan Defensive Rebound.,34,13,21,3,0.9494542650499428,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
139,2,3:29,1409,1409,Morgan Lenahan Turnover.,34,13,21,18,0.9496436403380728,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
140,2,3:11,1391,1391,Kristen Spolyar missed Three Point Jumper.,34,13,21,6,0.9507533585835393,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
141,2,3:05,1385,1385,Tenley Dowell Offensive Rebound.,34,13,21,0,0.9511146023026379,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
142,2,3:05,1385,1385,Tenley Dowell missed Layup.,34,13,21,3,0.9511146023026379,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
143,2,3:02,1382,1382,Khaleah Edwards Defensive Rebound.,34,13,21,6,0.9512938622099071,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
144,2,2:56,1376,1376,Alex Cowan missed Layup.,34,13,21,2,0.9516499390507969,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
145,2,2:54,1374,1374,Alex Cowan Offensive Rebound.,34,13,21,0,0.9517679673902244,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
146,2,2:54,1374,1374,Foul on Sarah Humphrey.,34,13,21,0,0.9517679673902244,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
147,2,2:54,1374,1374,Alex Cowan missed Free Throw.,34,13,21,0,0.9517679673902244,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
148,2,2:54,1374,1374,Wagner Offensive Rebound.,34,13,21,0,0.9517679673902244,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
149,2,2:54,1374,1374,Alex Cowan made Free Throw.,34,14,20,14,0.9448142568298785,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
150,2,2:40,1360,1360,Genesis Parker Turnover.,34,14,20,8,0.9457001337693224,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
151,2,2:32,1352,1352,Raven Pitt made Three Point Jumper. Assisted by Alex Cowan.,34,17,17,9,0.9196153103799736,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Wagner
152,2,2:23,1343,1343,Foul on Morgan Lenahan.,34,17,17,8,0.9203094533373911,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
153,2,2:15,1335,1335,Kristen Spolyar made Layup. Assisted by Katherine Strong.,36,17,19,13,0.939563519563953,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
154,2,2:02,1322,1322,Alex Cowan Turnover.,36,17,19,0,0.9404385341079523,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
155,2,2:02,1322,1322,Kristen Spolyar Steal.,36,17,19,10,0.9404385341079523,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
156,2,1:52,1312,1312,Foul on Katrice Jackson.,36,17,19,0,0.9411146920579094,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
157,2,1:52,1312,1312,Katherine Strong missed Free Throw.,36,17,19,0,0.9411146920579094,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
158,2,1:52,1312,1312,Butler Offensive Rebound.,36,17,19,0,0.9411146920579094,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
159,2,1:52,1312,1312,Katherine Strong missed Free Throw.,36,17,19,2,0.9411146920579094,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
160,2,1:50,1310,1310,Katrice Jackson Defensive Rebound.,36,17,19,4,0.9412504260277739,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
161,2,1:46,1306,1306,Morgan Lenahan Turnover.,36,17,19,0,0.9415225087378462,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
162,2,1:46,1306,1306,Katherine Strong Steal.,36,17,19,6,0.9415225087378462,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
163,2,1:40,1300,1300,Shae Brey made Layup.,38,17,21,8,0.9560443269633668,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,Butler
164,2,1:32,1292,1292,Khaleah Edwards missed Three Point Jumper.,38,17,21,4,0.9565113410084953,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
165,2,1:28,1288,1288,Shae Brey Defensive Rebound.,38,17,21,11,0.9567462080254476,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
166,2,1:17,1277,1277,Foul on Kristen Spolyar.,38,17,21,0,0.957397567621284,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
167,2,1:17,1277,1277,Kristen Spolyar Turnover.,38,17,21,9,0.957397567621284,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
168,2,1:08,1268,1268,Enas Nigatu missed Jumper.,38,17,21,2,0.9579373301527612,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
169,2,1:06,1266,1266,Tenley Dowell Defensive Rebound.,38,17,21,11,0.9580582037994143,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
170,2,0:55,1255,1255,Foul on Enas Nigatu.,38,17,21,0,0.9587295840506945,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
171,2,0:55,1255,1255,Genesis Parker missed Free Throw.,38,17,21,0,0.9587295840506945,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
172,2,0:55,1255,1255,Butler Offensive Rebound.,38,17,21,0,0.9587295840506945,Butler,Wagner,3,4,0,0,NA,401177444,2019-11-09,
