play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Barbara Johnson Turnover.,0,0,0,28,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,NA
2,1,9:21,2361,2361,Katie Armstrong made Layup.,0,2,-2,24,0.4551464158023437,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Fairfield
3,1,8:57,2337,2337,Lauren Park-Lane Turnover.,0,2,-2,0,0.4546269370703341,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
4,1,8:57,2337,2337,Sam Kramer Steal.,0,2,-2,6,0.4546269370703341,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
5,1,8:51,2331,2331,Sam Kramer Turnover.,0,2,-2,0,0.4544959423640643,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
6,1,8:51,2331,2331,Lauren Park-Lane Steal.,0,2,-2,17,0.4544959423640643,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
7,1,8:34,2314,2314,Desiree Elmore made Layup.,2,2,0,27,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
8,1,8:07,2287,2287,Lou Lopez-Senechal made Jumper.,2,4,-2,12,0.4535229929185476,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Fairfield
9,1,7:55,2275,2275,Shadeen Samuels made Layup. Assisted by Desiree Elmore.,4,4,0,26,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
10,1,7:29,2249,2249,Rachel Hakes missed Layup.,4,4,0,0,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
11,1,7:29,2249,2249,Desiree Elmore Block.,4,4,0,6,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
12,1,7:23,2243,2243,Desiree Elmore Defensive Rebound.,4,4,0,4,0.5,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
13,1,7:19,2239,2239,Barbara Johnson made Layup. Assisted by Lauren Park-Lane.,6,4,2,18,0.5475593443572969,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
14,1,7:01,2221,2221,Sam Kramer missed Three Point Jumper.,6,4,2,5,0.5479697085553288,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
15,1,6:56,2216,2216,Alexis Lewis Defensive Rebound.,6,4,2,1,0.548084061544881,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
16,1,6:55,2215,2215,Alexis Lewis Turnover.,6,4,2,13,0.5481069498185104,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
17,1,6:42,2202,2202,Katie Armstrong missed Three Point Jumper.,6,4,2,4,0.5484050032906047,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
18,1,6:38,2198,2198,Alexis Lewis Defensive Rebound.,6,4,2,5,0.5484968903695424,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
19,1,6:33,2193,2193,Barbara Johnson made Layup.,8,4,4,0,0.5963133201762019,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
20,1,6:33,2193,2193,Foul on Lou Lopez-Senechal.,8,4,4,0,0.5963133201762019,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
21,1,6:33,2193,2193,Barbara Johnson made Free Throw.,9,4,5,29,0.6195547982603079,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
22,1,6:04,2164,2164,Katie Armstrong made Jumper. Assisted by Lou Lopez-Senechal.,9,6,3,20,0.5736228816547175,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Fairfield
23,1,5:44,2144,2144,Barbara Johnson missed Three Point Jumper.,9,6,3,4,0.5743109228438779,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
24,1,5:40,2140,2140,Sam Kramer Defensive Rebound.,9,6,3,11,0.5744490742188592,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
25,1,5:29,2129,2129,Lou Lopez-Senechal missed Three Point Jumper.,9,6,3,4,0.5748299713663794,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
26,1,5:25,2125,2125,Desiree Elmore Defensive Rebound.,9,6,3,4,0.5749688454359582,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,
27,1,5:21,2121,2121,Desiree Elmore made Jumper.,11,6,5,29,0.6235250671619081,Seton Hall,Fairfield,4,4,0,0,NA,401178456,2019-11-09,Seton Hall
28,1,4:52,2092,2092,Foul on Shadeen Samuels.,11,6,5,0,0.6251485720971559,Seton Hall,Fairfield,4,4,1,0,NA,401178456,2019-11-09,
29,1,4:52,2092,2092,Seton Hall  Timeout,11,6,5,0,0.6251485720971559,Seton Hall,Fairfield,3,4,1,0,NA,401178456,2019-11-09,
