play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Julia Chandler made Jumper. Assisted by Erin Whalen.,0,0,0,29,0.5,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,NA
2,1,9:11,2351,2351,Tanaya Beacham missed Jumper.,0,2,-2,6,0.4549308659299886,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Dayton
3,1,9:05,2345,2345,Erin Whalen Defensive Rebound.,0,2,-2,19,0.45480091239566217,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
4,1,8:46,2326,2326,Julia Chandler missed Jumper.,0,2,-2,4,0.4543864532488971,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
5,1,8:42,2322,2322,Mali Morgan-Elliott Defensive Rebound.,0,2,-2,8,0.45429865275097875,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
6,1,8:34,2314,2314,Nakiah Black missed Jumper.,0,2,-2,6,0.4541225081930918,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
7,1,8:28,2308,2308,Araion Bradshaw Defensive Rebound.,0,2,-2,0,0.4539899374231114,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
8,1,8:28,2308,2308,Foul on Mali Morgan-Elliott.,0,2,-2,0,0.4539899374231114,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
9,1,8:28,2308,2308,Julia Chandler made Free Throw.,0,3,-3,0,0.43122778925723515,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Dayton
10,1,8:28,2308,2308,Julia Chandler made Free Throw.,0,4,-4,20,0.4087525313497936,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Dayton
11,1,8:08,2288,2288,Foul on Julia Chandler.,0,4,-4,0,0.4078857987708193,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
12,1,8:08,2288,2288,Tanaya Beacham made Free Throw.,1,4,-3,0,0.43056797189758195,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Toledo
13,1,8:08,2288,2288,Tanaya Beacham made Free Throw.,2,4,-2,22,0.4535453277550481,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Toledo
14,1,7:46,2266,2266,Shakeela Fowler missed Jumper.,2,4,-2,3,0.45305183568790486,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
15,1,7:43,2263,2263,Mariella Santucci Defensive Rebound.,2,4,-2,15,0.45298421201451977,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
16,1,7:28,2248,2248,Foul on Mariella Santucci.,2,4,-2,0,0.45264500278804426,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
17,1,7:28,2248,2248,Mariella Santucci Turnover.,2,4,-2,17,0.45264500278804426,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
18,1,7:11,2231,2231,Foul on Erin Whalen.,2,4,-2,0,0.45225853453217346,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
19,1,7:11,2231,2231,Erin Whalen Turnover.,2,4,-2,10,0.45225853453217346,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
20,1,7:01,2221,2221,Quinesha Lockett Turnover.,2,4,-2,21,0.4520302914446713,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
21,1,6:40,2200,2200,Araion Bradshaw made Layup.,2,6,-4,15,0.4039995677486693,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,Dayton
22,1,6:25,2185,2185,Foul on Jayla Scaife.,2,6,-4,17,0.4033286291367885,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
23,1,6:08,2168,2168,Sara Rokkanen Turnover.,2,6,-4,9,0.4025663451402468,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
24,1,5:59,2159,2159,Araion Bradshaw Turnover.,2,6,-4,19,0.4021616816415417,Toledo,Dayton,4,4,0,0,NA,401178064,2019-11-09,
