play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Jordyn Jackson missed Jumper.,0,0,0,5,0.5,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,NA
2,1,9:27,2367,2367,Tiena Afu Defensive Rebound.,0,0,0,7,0.5,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
3,1,9:20,2360,2360,Ane Olaeta made Layup.,2,0,2,27,0.5448750795359576,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,California Baptist
4,1,8:53,2333,2333,De'Jionae Calloway missed Layup.,2,0,2,3,0.5454603446991073,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
5,1,8:50,2330,2330,Tiena Afu Defensive Rebound.,2,0,2,12,0.5455259319330696,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
6,1,8:38,2318,2318,Lexy Ram made Layup. Assisted by Georgia Dale.,4,0,4,23,0.5908170095517618,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,California Baptist
7,1,8:15,2295,2295,Jordyn Jackson Turnover.,4,0,4,13,0.5918099994501599,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
8,1,8:02,2282,2282,Ane Olaeta missed Layup.,4,0,4,4,0.5923756349135285,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
9,1,7:58,2278,2278,De'Jionae Calloway Defensive Rebound.,4,0,4,10,0.5925502656958909,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
10,1,7:48,2268,2268,Foul on Tiena Afu.,4,0,4,0,0.5929879897881598,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
11,1,7:48,2268,2268,Hayley Tanabe made Free Throw.,4,1,3,0,0.5700974089447075,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,CSU Northridge
12,1,7:48,2268,2268,Hayley Tanabe made Free Throw.,4,2,2,18,0.5469031240173988,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,CSU Northridge
13,1,7:30,2250,2250,Tiena Afu made Layup. Assisted by Caitlyn Harper.,6,2,4,20,0.5937797427901017,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,California Baptist
14,1,7:10,2230,2230,De'Jionae Calloway missed Layup.,6,2,4,4,0.5946646408323303,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
15,1,7:06,2226,2226,De'Jionae Calloway missed Layup.,6,2,4,0,0.5948422040029784,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
16,1,7:06,2226,2226,De'Jionae Calloway Offensive Rebound.,6,2,4,1,0.5948422040029784,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
17,1,7:05,2225,2225,Lexy Ram Defensive Rebound.,6,2,4,4,0.5948866230282157,California Baptist,CSU Northridge,4,4,0,0,NA,401173814,2019-11-09,
