play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:11,2291,2291,Foul on Imani Bryant.,2,4,-2,0,0.45361227442286206,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
18,1,8:11,2291,2291,Janee'a Summers made Free Throw.,3,4,-1,0,0.47675601221531133,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
19,1,8:11,2291,2291,Janee'a Summers made Free Throw.,4,4,0,15,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
20,1,7:56,2276,2276,Sarah Edmond missed Three Point Jumper.,4,4,0,2,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
21,1,7:54,2274,2274,Jayla Myles Offensive Rebound.,4,4,0,0,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
22,1,7:54,2274,2274,Foul on Lucrezia Costa.,4,4,0,15,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
23,1,7:39,2259,2259,Sarah Edmond made Layup.,4,6,-2,27,0.45289393129255906,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
24,1,7:12,2232,2232,Lucrezia Costa Turnover.,4,6,-2,0,0.4522813233554353,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
25,1,7:12,2232,2232,Jayla Thornton Steal.,4,6,-2,7,0.4522813233554353,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
26,1,7:05,2225,2225,Sarah Edmond Turnover.,4,6,-2,25,0.4521216646323532,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
27,1,6:40,2200,2200,Te'yJah Oliver made Jumper.,6,6,0,19,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
28,1,6:21,2181,2181,Foul on Janee'a Summers.,6,6,0,0,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
29,1,6:21,2181,2181,Imani Bryant missed Free Throw.,6,6,0,0,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
30,1,6:21,2181,2181,Howard Offensive Rebound.,6,6,0,0,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
31,1,6:21,2181,2181,Imani Bryant missed Free Throw.,6,6,0,0,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
32,1,6:21,2181,2181,Janee'a Summers Defensive Rebound.,6,6,0,9,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
33,1,6:12,2172,2172,Janee'a Summers made Layup. Assisted by Paula Rubio.,8,6,2,0,0.5490959085697926,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
34,1,6:12,2172,2172,Foul on Jayla Myles.,8,6,2,0,0.5490959085697926,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
35,1,6:12,2172,2172,Janee'a Summers made Free Throw.,9,6,3,15,0.5733488625643491,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
36,1,5:57,2157,2157,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,9,9,0,26,0.5,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
37,1,5:31,2131,2131,Janee'a Summers made Jumper. Assisted by Lyric Swann.,11,9,2,9,0.5500487228778062,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
38,1,5:22,2122,2122,Jayla Thornton missed Three Point Jumper.,11,9,2,5,0.5502597124446706,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
39,1,5:17,2117,2117,Te'yJah Oliver Defensive Rebound.,11,9,2,1,0.5503772361608644,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
40,1,5:16,2116,2116,Te'yJah Oliver Turnover.,11,9,2,15,0.5504007677468735,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
41,1,5:01,2101,2101,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,11,12,-1,29,0.47455686567115635,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
42,1,4:32,2072,2072,Lyric Swann Turnover.,11,12,-1,0,0.47420877350621876,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
43,1,4:32,2072,2072,Jayla Myles Steal.,11,12,-1,4,0.47420877350621876,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
44,1,4:28,2068,2068,Foul on Te'yJah Oliver.,11,12,-1,0,0.47416041489824323,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
45,1,4:28,2068,2068,Official TV Timeout,11,12,-1,0,0.47416041489824323,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
46,1,4:28,2068,2068,Ayonna Williams made Free Throw.,11,13,-2,0,0.44845848361241913,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
47,1,4:28,2068,2068,Ayonna Williams made Free Throw.,11,14,-3,19,0.4230289422391294,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
48,1,4:09,2049,2049,Janee'a Summers made Layup.,13,14,-1,18,0.47392950184525995,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
49,1,3:51,2031,2031,Ayonna Williams made Three Point Jumper. Assisted by Krislyn Marsh.,13,17,-4,22,0.39626619104652805,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
50,1,3:29,2009,2009,Lyric Swann Turnover.,13,17,-4,0,0.39522101880453764,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
51,1,3:29,2009,2009,Ayonna Williams Steal.,13,17,-4,6,0.39522101880453764,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
52,1,3:23,2003,2003,Sarah Edmond made Layup. Assisted by Ayonna Williams.,13,19,-6,24,0.34526285190081135,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
53,1,2:59,1979,1979,Lucrezia Costa Turnover.,13,19,-6,11,0.3436231193803939,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
54,1,2:48,1968,1968,Ayonna Williams missed Three Point Jumper.,13,19,-6,2,0.34286558491675684,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
55,1,2:46,1966,1966,Te'yJah Oliver Defensive Rebound.,13,19,-6,20,0.3427274340574811,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
56,1,2:26,1946,1946,Janee'a Summers Turnover.,13,19,-6,0,0.34133867197417334,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
57,1,2:26,1946,1946,Brooklyn Fort-Davis Steal.,13,19,-6,0,0.34133867197417334,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
58,1,2:26,1946,1946,Foul on Janee'a Summers.,13,19,-6,10,0.34133867197417334,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
59,1,2:16,1936,1936,Jayla Thornton missed Three Point Jumper.,13,19,-6,2,0.3406392198457359,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
60,1,2:14,1934,1934,UMBC Defensive Rebound.,13,19,-6,0,0.34049891374583813,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
61,1,2:14,1934,1934,Foul on Brooklyn Fort-Davis.,13,19,-6,21,0.34049891374583813,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
62,1,1:53,1913,1913,O'lesheya Braxton missed Layup.,13,19,-6,3,0.3390250065065994,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
63,1,1:50,1910,1910,Iyanna Warren Defensive Rebound.,13,19,-6,18,0.3388149783377958,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
64,1,1:32,1892,1892,Sarah Edmond made Three Point Jumper. Assisted by Krislyn Marsh.,13,22,-9,0,0.2667252484228324,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
65,1,1:32,1892,1892,Foul on Te'yJah Oliver.,13,22,-9,0,0.2667252484228324,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
66,1,1:32,1892,1892,Sarah Edmond made Free Throw.,13,23,-10,19,0.24533150692871056,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
67,1,1:13,1873,1873,O'lesheya Braxton Turnover.,13,23,-10,0,0.2435041993475778,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
68,1,1:13,1873,1873,Brooklyn Fort-Davis Steal.,13,23,-10,8,0.2435041993475778,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
69,1,1:05,1865,1865,Sarah Edmond Turnover.,13,23,-10,13,0.24273635385362702,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
70,1,0:52,1852,1852,O'lesheya Braxton missed Layup.,13,23,-10,3,0.2414895428670874,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
71,1,0:49,1849,1849,Krislyn Marsh Defensive Rebound.,13,23,-10,8,0.241201876089477,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
72,1,0:41,1841,1841,Krislyn Marsh missed Layup.,13,23,-10,2,0.24043467980728972,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
73,1,0:39,1839,1839,Brooklyn Fort-Davis Offensive Rebound.,13,23,-10,1,0.24024283789444162,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
74,1,0:38,1838,1838,Brooklyn Fort-Davis made Layup.,13,25,-12,20,0.20064802455477837,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
75,1,0:18,1818,1818,O'lesheya Braxton missed Layup.,13,25,-12,3,0.198624208378246,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
76,1,0:15,1815,1815,Jen Gast Offensive Rebound.,13,25,-12,12,0.19832047225898378,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
77,1,0:03,1803,1803,Paula Rubio made Jumper. Assisted by Lyric Swann.,15,25,-10,3,0.23678113338650844,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,UMBC
78,1,0:00,1800,1800,End of 1st Quarter,15,25,-10,15,0.23649150459798127,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
79,2,9:45,1785,1785,Foul on Asia McCants.,15,25,-10,10,0.23503943783200693,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
80,2,9:35,1775,1775,Eryn Fisher Turnover.,15,25,-10,21,0.23406716791062634,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
81,2,9:14,1754,1754,Asia McCants Turnover.,15,25,-10,0,0.2320119019184455,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
82,2,9:14,1754,1754,Eryn Fisher Steal.,15,25,-10,6,0.2320119019184455,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
83,2,9:08,1748,1748,Foul on Asia McCants.,15,25,-10,16,0.23142083314712647,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
84,2,8:52,1732,1732,Dominika Skrocka missed Three Point Jumper.,15,25,-10,4,0.2298350690875193,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
85,2,8:48,1728,1728,Brooklyn Fort-Davis Defensive Rebound.,15,25,-10,2,0.22943628656913298,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
86,2,8:46,1726,1726,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,15,28,-13,12,0.1713037486649853,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
87,2,8:34,1714,1714,Paula Rubio Turnover.,15,28,-13,0,0.17004751914623592,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
88,2,8:34,1714,1714,Sarah Edmond Steal.,15,28,-13,11,0.17004751914623592,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,
89,2,8:23,1703,1703,Krislyn Marsh made Layup. Assisted by Sarah Edmond.,15,30,-15,23,0.13720793262908357,UMBC,Howard,4,4,0,0,NA,401175890,2019-11-09,Howard
90,2,8:00,1680,1680,UMBC  Timeout,15,30,-15,0,0.13484629148612573,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
91,2,8:00,1680,1680,Official TV Timeout,15,30,-15,10,0.13484629148612573,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
92,2,7:50,1670,1670,Lyric Swann Turnover.,15,30,-15,0,0.13384548961760087,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
93,2,7:50,1670,1670,Iyanna Warren Steal.,15,30,-15,9,0.13384548961760087,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
94,2,7:41,1661,1661,Foul on Paula Rubio.,15,30,-15,15,0.13296110459130295,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
95,2,7:26,1646,1646,Sarah Edmond missed Layup.,15,30,-15,3,0.13151713439070795,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
96,2,7:23,1643,1643,Krislyn Marsh Offensive Rebound.,15,30,-15,0,0.1312323298005052,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
97,2,7:23,1643,1643,Foul on Jen Gast.,15,30,-15,0,0.1312323298005052,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
98,2,7:23,1643,1643,Krislyn Marsh missed Free Throw.,15,30,-15,0,0.1312323298005052,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
99,2,7:23,1643,1643,Howard Offensive Rebound.,15,30,-15,0,0.1312323298005052,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,
100,2,7:23,1643,1643,Krislyn Marsh made Free Throw.,15,31,-16,8,0.11752145415027727,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,Howard
101,2,7:15,1635,1635,Lyric Swann made Layup.,17,31,-14,17,0.14550688015580984,UMBC,Howard,3,4,1,0,NA,401175890,2019-11-09,UMBC
102,2,6:58,1618,1618,Foul on Jen Gast.,17,31,-14,0,0.14389182795328273,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
103,2,6:58,1618,1618,Krislyn Marsh missed Free Throw.,17,31,-14,0,0.14389182795328273,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
104,2,6:58,1618,1618,Howard Offensive Rebound.,17,31,-14,0,0.14389182795328273,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
105,2,6:58,1618,1618,Krislyn Marsh missed Free Throw.,17,31,-14,0,0.14389182795328273,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
106,2,6:58,1618,1618,Lucrezia Costa Defensive Rebound.,17,31,-14,12,0.14389182795328273,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
107,2,6:46,1606,1606,Dominika Skrocka missed Three Point Jumper.,17,31,-14,2,0.14276623428278726,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
108,2,6:44,1604,1604,Iyanna Warren Defensive Rebound.,17,31,-14,21,0.14257951484786768,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
109,2,6:23,1583,1583,Sarah Edmond Turnover.,17,31,-14,0,0.14062878006854931,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
110,2,6:23,1583,1583,Lyric Swann Steal.,17,31,-14,7,0.14062878006854931,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
111,2,6:16,1576,1576,Lyric Swann Turnover.,17,31,-14,16,0.13998070026192636,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
112,2,6:00,1560,1560,Foul on Eryn Fisher.,17,31,-14,9,0.13849855652875562,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
113,2,5:51,1551,1551,Sarah Edmond Turnover.,17,31,-14,0,0.1376622440114201,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
114,2,5:51,1551,1551,Eryn Fisher Steal.,17,31,-14,9,0.1376622440114201,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
115,2,5:42,1542,1542,Lyric Swann Turnover.,17,31,-14,0,0.13682248248942602,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
116,2,5:42,1542,1542,Ayonna Williams Steal.,17,31,-14,4,0.13682248248942602,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
117,2,5:38,1538,1538,Ayonna Williams missed Layup.,17,31,-14,1,0.13644782913073947,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
118,2,5:37,1537,1537,Jayla Myles Offensive Rebound.,17,31,-14,0,0.13635400944516327,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
119,2,5:37,1537,1537,Foul on Lucrezia Costa.,17,31,-14,0,0.13635400944516327,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
120,2,5:37,1537,1537,Jayla Myles made Free Throw.,17,32,-15,0,0.12155792832122855,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,Howard
121,2,5:37,1537,1537,Jayla Myles made Free Throw.,17,33,-16,20,0.10816631736065,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,Howard
122,2,5:17,1517,1517,Eryn Fisher missed Layup.,17,33,-16,0,0.10639712508270527,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
123,2,5:17,1517,1517,Jayla Myles Block.,17,33,-16,1,0.10639712508270527,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
124,2,5:16,1516,1516,UMBC Offensive Rebound.,17,33,-16,0,0.10630793379310179,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
125,2,5:16,1516,1516,UMBC  Turnover.,17,33,-16,18,0.10630793379310179,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
126,2,4:58,1498,1498,Imani Bryant missed Layup.,17,33,-16,2,0.10468748211074455,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
127,2,4:56,1496,1496,Imani Bryant Offensive Rebound.,17,33,-16,1,0.10450548923246418,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
128,2,4:55,1495,1495,Imani Bryant missed Layup.,17,33,-16,0,0.10441433334926958,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
129,2,4:55,1495,1495,Eryn Fisher Defensive Rebound.,17,33,-16,0,0.10441433334926958,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
130,2,4:55,1495,1495,Foul on Imani Bryant.,17,33,-16,17,0.10441433334926958,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
131,2,4:38,1478,1478,Foul on Lucrezia Costa.,17,33,-16,0,0.1028471376301889,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
132,2,4:38,1478,1478,Lucrezia Costa Turnover.,17,33,-16,11,0.1028471376301889,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
133,2,4:27,1467,1467,Jayla Myles missed Layup.,17,33,-16,3,0.10181360217099897,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
134,2,4:24,1464,1464,Paula Rubio Defensive Rebound.,17,33,-16,6,0.10152882063883178,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
135,2,4:18,1458,1458,Dominika Skrocka missed Three Point Jumper.,17,33,-16,1,0.10095531783148305,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
136,2,4:17,1457,1457,O'lesheya Braxton Offensive Rebound.,17,33,-16,4,0.10085921068754215,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
137,2,4:13,1453,1453,Foul on Ayonna Williams.,17,33,-16,12,0.100473247916147,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
138,2,4:01,1441,1441,Lyric Swann missed Jumper.,17,33,-16,3,0.09931885394595834,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
139,2,3:58,1438,1438,Tariah Johnson Defensive Rebound.,17,33,-16,5,0.09903626743140014,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
140,2,3:53,1433,1433,Sarah Edmond Turnover.,17,33,-16,10,0.09857065699927711,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
141,2,3:43,1423,1423,Foul on Jayla Myles.,17,33,-16,0,0.09765807967495771,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
142,2,3:43,1423,1423,Eryn Fisher missed Free Throw.,17,33,-16,0,0.09765807967495771,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
143,2,3:43,1423,1423,UMBC Offensive Rebound.,17,33,-16,0,0.09765807967495771,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
144,2,3:43,1423,1423,Eryn Fisher made Free Throw.,18,33,-15,15,0.11060746995118775,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
145,2,3:28,1408,1408,Jayla Myles missed Layup.,18,33,-15,5,0.10921654761173709,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
146,2,3:23,1403,1403,Paula Rubio Defensive Rebound.,18,33,-15,5,0.10876226569016481,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
147,2,3:18,1398,1398,Paula Rubio missed Three Point Jumper.,18,33,-15,2,0.10831200765657929,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
148,2,3:16,1396,1396,Howard Defensive Rebound.,18,33,-15,15,0.10813294470250213,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
149,2,3:01,1381,1381,Krislyn Marsh missed Layup.,18,33,-15,3,0.10680608827585082,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
150,2,2:58,1378,1378,Tariah Johnson Offensive Rebound.,18,33,-15,10,0.10654359405922145,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
151,2,2:48,1368,1368,Jayla Myles made Jumper. Assisted by Sarah Edmond.,18,35,-17,18,0.08162458561134206,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,Howard
152,2,2:30,1350,1350,Lyric Swann made Layup.,20,35,-15,15,0.10412074749809869,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
153,2,2:15,1335,1335,Tariah Johnson missed Three Point Jumper.,20,35,-15,2,0.10282931262886556,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
154,2,2:13,1333,1333,O'lesheya Braxton Defensive Rebound.,20,35,-15,0,0.10265678716687575,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
155,2,2:13,1333,1333,Technical Foul on Jayla Thornton.,20,35,-15,0,0.10265678716687575,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
156,2,2:13,1333,1333,Dominika Skrocka made Free Throw.,21,35,-14,0,0.11675646732516165,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
157,2,2:13,1333,1333,Dominika Skrocka made Free Throw.,22,35,-13,8,0.13250674375451935,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
158,2,2:05,1325,1325,Eryn Fisher made Layup. Assisted by Dominika Skrocka.,24,35,-11,25,0.16862207269649207,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
159,2,1:40,1300,1300,Jayla Thornton missed Jumper.,24,35,-11,2,0.1661537263245631,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
160,2,1:38,1298,1298,Paula Rubio Defensive Rebound.,24,35,-11,23,0.16595248532031862,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
161,2,1:15,1275,1275,Paula Rubio made Three Point Jumper. Assisted by Lyric Swann.,27,35,-8,24,0.2338393711514246,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,UMBC
162,2,0:51,1251,1251,Krislyn Marsh missed Layup.,27,35,-8,2,0.23135831409426133,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
163,2,0:49,1249,1249,Krislyn Marsh Offensive Rebound.,27,35,-8,1,0.23114428187047792,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
164,2,0:48,1248,1248,Jayla Myles missed Jumper.,27,35,-8,3,0.23103681220086475,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
165,2,0:45,1245,1245,Iyanna Warren Offensive Rebound.,27,35,-8,2,0.23071255941410057,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
166,2,0:43,1243,1243,Iyanna Warren missed Layup.,27,35,-8,0,0.23049482988063066,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
167,2,0:43,1243,1243,Paula Rubio Block.,27,35,-8,3,0.23049482988063066,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
168,2,0:40,1240,1240,Paula Rubio Defensive Rebound.,27,35,-8,2,0.23016584522938194,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
169,2,0:38,1238,1238,Paula Rubio missed Jumper.,27,35,-8,0,0.22994490021525849,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
170,2,0:38,1238,1238,Jayla Myles Block.,27,35,-8,3,0.22994490021525849,UMBC,Howard,3,4,0,0,NA,401175890,2019-11-09,
