play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Foul on Aminat Jubril.,0,0,0,0,0.5,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,NA
2,1,9:53,2393,2393,Julia Blackshell-Fair made Free Throw.,1,0,1,0,0.5221298266008852,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,Houston
3,1,9:53,2393,2393,Julia Blackshell-Fair made Free Throw.,2,0,2,17,0.5441731217270256,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,Houston
4,1,9:36,2376,2376,Breonca Ducksworth Turnover.,2,0,2,9,0.5445327974551324,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
5,1,9:27,2367,2367,Tatyana Hill missed Jumper.,2,0,2,7,0.5447248964309589,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
6,1,9:20,2360,2360,Tatyana Hill Offensive Rebound.,2,0,2,2,0.5448750795359576,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
7,1,9:18,2358,2358,Tatyana Hill made Layup.,4,0,4,17,0.5891169978155235,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,Houston
8,1,9:01,2341,2341,Foul on Dorian Branch.,4,0,4,0,0.5898350106021495,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
9,1,9:01,2341,2341,Alexius Horne made Free Throw.,4,1,3,0,0.5676973503854481,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,SE Louisiana
10,1,9:01,2341,2341,Alexius Horne made Free Throw.,4,2,2,14,0.5452859761078498,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,SE Louisiana
11,1,8:47,2327,2327,Foul on Maya Jones.,4,2,2,0,0.5455916255074778,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
12,1,8:47,2327,2327,Maya Jones Turnover.,4,2,2,11,0.5455916255074778,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
13,1,8:36,2316,2316,Celica Sterling Turnover.,4,2,2,4,0.5458333887750282,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
14,1,8:32,2312,2312,Jasmyne Harris missed Jumper.,4,2,2,2,0.545921638731889,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
15,1,8:30,2310,2310,Sydney Rivers Defensive Rebound.,4,2,2,0,0.5459658291288992,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
16,1,8:30,2310,2310,Sydney Rivers Turnover.,4,2,2,4,0.5459658291288992,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
17,1,8:26,2306,2306,Tatyana Hill missed Jumper.,4,2,2,8,0.5460543386548282,Houston,SE Louisiana,4,4,0,0,NA,401169167,2019-11-09,
