play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Lisa Jablonowski Turnover.,0,0,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,NA
2,1,9:37,2377,2377,Alissa Pili missed Jumper.,0,0,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
3,1,9:37,2377,2377,Dani Lawson Defensive Rebound.,0,0,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
4,1,9:37,2377,2377,Dani Lawson Turnover.,0,0,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
5,1,9:37,2377,2377,Desiree Caldwell made Layup.,2,0,2,0,0.5445115236168748,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,USC
6,1,9:37,2377,2377,Carole Miller made Layup.,2,2,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,Virginia
7,1,9:37,2377,2377,Desiree Caldwell missed Layup.,2,2,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
8,1,9:37,2377,2377,Dani Lawson Defensive Rebound.,2,2,0,81,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
9,1,8:16,2296,2296,Stephanie Watts missed Three Point Jumper.,2,2,0,0,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
10,1,8:16,2296,2296,Jocelyn Willoughby Turnover.,2,2,0,4,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
11,1,8:12,2292,2292,Jocelyn Willoughby Defensive Rebound.,2,2,0,3,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
12,1,8:09,2289,2289,Amandine Toi made Jumper. Assisted by Jocelyn Willoughby.,2,4,-2,20,0.4535676529863345,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,Virginia
13,1,7:49,2269,2269,Endyia Rogers missed Jumper.,2,4,-2,3,0.4531193833259757,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
14,1,7:46,2266,2266,Dani Lawson Defensive Rebound.,2,4,-2,4,0.45305183568790486,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
15,1,7:42,2262,2262,Jocelyn Willoughby Turnover.,2,4,-2,18,0.452961654138631,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
16,1,7:24,2244,2244,Foul on Lisa Jablonowski.,2,4,-2,0,0.4525542545819073,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,
17,1,7:24,2244,2244,Endyia Rogers made Free Throw.,3,4,-1,0,0.4762234829712621,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,USC
18,1,7:24,2244,2244,Endyia Rogers made Free Throw.,4,4,0,13,0.5,USC,Virginia,4,4,0,0,NA,401171089,2019-11-09,USC
