play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Mariah Linney missed Layup.,0,0,0,0,0.5,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,NA
2,1,9:45,2385,2385,Amy Duggan Defensive Rebound.,0,0,0,13,0.5,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
3,1,9:32,2372,2372,Emma Squires made Three Point Jumper. Assisted by Amy Duggan.,0,3,-3,23,0.4332944795908188,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,Richmond
4,1,9:09,2349,2349,Jade Phillips made Jumper. Assisted by Dara Pearson.,2,3,-1,12,0.47739770703372547,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,Charlotte
5,1,8:57,2337,2337,Emma Squires missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
6,1,8:57,2337,2337,Jade Phillips Defensive Rebound.,2,3,-1,29,0.47726657013572665,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
7,1,8:28,2308,2308,Jade Phillips missed Jumper.,2,3,-1,0,0.47694606147987817,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
8,1,8:28,2308,2308,Jade Phillips Offensive Rebound.,2,3,-1,25,0.47694606147987817,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
9,1,8:03,2283,2283,Jade Phillips missed Layup.,2,3,-1,0,0.4766660710166698,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
10,1,8:03,2283,2283,Jaide Hinds-Clarke Defensive Rebound.,2,3,-1,14,0.4766660710166698,Charlotte,Richmond,4,4,0,0,NA,401177664,2019-11-09,
