play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2680,2680,Ny'Dajah Jackson Turnover.,0,0,0,17,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,NA
2,1,9:23,2663,2663,Megan Carter missed Jumper.,0,0,0,5,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
3,1,9:18,2658,2658,Nila Blackford Offensive Rebound.,0,0,0,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
4,1,9:18,2658,2658,Nila Blackford missed Jumper.,0,0,0,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
5,1,9:18,2658,2658,Megan Carter Offensive Rebound.,0,0,0,5,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
6,1,9:13,2653,2653,Nila Blackford missed Layup.,0,0,0,2,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
7,1,9:11,2651,2651,Kent State Offensive Rebound.,0,0,0,1,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
8,1,9:10,2650,2650,Asiah Dingle Turnover.,0,0,0,15,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
9,1,8:55,2635,2635,Chelsea Olson missed Layup.,0,0,0,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
10,1,8:52,2632,2632,Nila Blackford Defensive Rebound.,0,0,0,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
11,1,8:49,2629,2629,Foul on Asiah Dingle.,0,0,0,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
12,1,8:49,2629,2629,Asiah Dingle Turnover.,0,0,0,19,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
13,1,8:30,2610,2610,Mary Dunn missed Jumper.,0,0,0,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
14,1,8:27,2607,2607,Asiah Dingle Defensive Rebound.,0,0,0,7,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
15,1,8:20,2600,2600,Nila Blackford missed Jumper.,0,0,0,4,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
16,1,8:16,2596,2596,Chelsea Olson Defensive Rebound.,0,0,0,10,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
17,1,8:06,2586,2586,McKenah Peters missed Jumper.,0,0,0,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
18,1,8:06,2586,2586,Nila Blackford Block.,0,0,0,1,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
19,1,8:05,2585,2585,Youngstown State Offensive Rebound.,0,0,0,7,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
20,1,7:58,2578,2578,McKenah Peters made Layup. Assisted by Chelsea Olson.,2,0,2,24,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
21,1,7:34,2554,2554,Katie Shumate missed Jumper.,2,0,2,4,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
22,1,7:30,2550,2550,McKenah Peters Defensive Rebound.,2,0,2,14,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
23,1,7:16,2536,2536,Mary Dunn made Jumper.,4,0,4,23,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
24,1,6:53,2513,2513,Lindsey Thall made Layup. Assisted by Asiah Dingle.,4,2,2,22,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
25,1,6:31,2491,2491,Mary Dunn missed Jumper.,4,2,2,4,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
26,1,6:27,2487,2487,Nila Blackford Defensive Rebound.,4,2,2,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
27,1,6:24,2484,2484,Foul on Ny'Dajah Jackson.,4,2,2,9,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
28,1,6:15,2475,2475,Megan Carter missed Jumper.,4,2,2,2,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
29,1,6:13,2473,2473,Kent State Deadball Team Rebound.,4,2,2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
30,1,6:13,2473,2473,Foul on Chelsea Olson.,4,2,2,2,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
31,1,6:11,2471,2471,Megan Carter missed Jumper.,4,2,2,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
32,1,6:08,2468,2468,Nila Blackford Offensive Rebound.,4,2,2,1,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
33,1,6:07,2467,2467,Nila Blackford missed Jumper.,4,2,2,3,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
34,1,6:04,2464,2464,Nila Blackford Offensive Rebound.,4,2,2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
35,1,6:04,2464,2464,Nila Blackford missed Jumper.,4,2,2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
36,1,6:04,2464,2464,Kent State Offensive Rebound.,4,2,2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
37,1,6:04,2464,2464,Nila Blackford made Layup.,4,4,0,6,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
38,1,5:58,2458,2458,Foul on Emma VanZanten.,4,4,0,14,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
39,1,5:44,2444,2444,Foul on McKenah Peters.,4,4,0,5,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
40,1,5:39,2439,2439,Nila Blackford missed Free Throw.,4,4,0,1,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
41,1,5:38,2438,2438,Katie Shumate Offensive Rebound.,4,4,0,7,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
42,1,5:31,2431,2431,Megan Carter made Free Throw.,4,5,-1,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
43,1,5:31,2431,2431,Megan Carter made Free Throw.,4,6,-2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
44,1,5:31,2431,2431,Foul on Megan Carter.,4,6,-2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
45,1,5:31,2431,2431,Emma VanZanten missed Free Throw.,4,6,-2,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
46,1,5:31,2431,2431,Emma VanZanten made Free Throw.,5,6,-1,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
47,1,5:31,2431,2431,Youngstown State Deadball Team Rebound.,5,6,-1,18,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
48,1,5:13,2413,2413,Clare Kelly Turnover.,5,6,-1,12,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
49,1,5:01,2401,2401,Chelsea Olson missed Layup.,5,6,-1,0,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
50,1,5:01,2401,2401,Asiah Dingle Block.,5,6,-1,5,NA,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
51,1,4:56,2396,2396,Nila Blackford Defensive Rebound.,5,6,-1,2,0.4779018715655342,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
52,1,4:54,2394,2394,Asiah Dingle made Jumper.,5,8,-3,12,0.43398652718916036,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
53,1,4:42,2382,2382,Official TV Timeout,5,8,-3,12,0.43361032914583714,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
54,1,4:30,2370,2370,Mary Dunn missed Layup.,5,8,-3,0,0.4332310607745658,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
55,1,4:30,2370,2370,Lindsey Thall Block.,5,8,-3,2,0.4332310607745658,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
56,1,4:28,2368,2368,Youngstown State Offensive Rebound.,5,8,-3,5,0.4331675604648531,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
57,1,4:23,2363,2363,Ny'Dajah Jackson missed Three Point Jumper.,5,8,-3,7,0.4330084573040888,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
58,1,4:16,2356,2356,Katie Shumate Defensive Rebound.,5,8,-3,13,0.4327848826321762,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
59,1,4:03,2343,2343,Nila Blackford missed Layup.,5,8,-3,4,0.4323671882528801,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
60,1,3:59,2339,2339,Taylor Petit Defensive Rebound.,5,8,-3,11,0.4322380386409041,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
61,1,3:48,2328,2328,Mary Dunn made Layup. Assisted by Ny'Dajah Jackson.,7,8,-1,27,0.477167629491024,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
62,1,3:21,2301,2301,Nila Blackford made Jumper.,7,10,-3,20,0.4309975254039924,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
63,1,3:01,2281,2281,Mary Dunn made Three Point Jumper. Assisted by Ny'Dajah Jackson.,10,10,0,12,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
64,1,2:49,2269,2269,Clare Kelly missed Three Point Jumper.,10,10,0,3,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
65,1,2:46,2266,2266,Katie Shumate Offensive Rebound.,10,10,0,0,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
66,1,2:46,2266,2266,Foul on Chelsea Olson.,10,10,0,0,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
67,1,2:46,2266,2266,Katie Shumate made Free Throw.,10,11,-1,0,0.47647394856443914,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
68,1,2:46,2266,2266,Katie Shumate made Free Throw.,10,12,-2,24,0.45305183568790486,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
69,1,2:22,2242,2242,Maddie Schires missed Jumper.,10,12,-2,1,0.45250883651523266,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
70,1,2:21,2241,2241,Kent State Defensive Rebound.,10,12,-2,0,0.45248611667486166,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
71,1,2:21,2241,2241,Foul on McKenah Peters.,10,12,-2,0,0.45248611667486166,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
72,1,2:21,2241,2241,Katie Shumate missed Free Throw.,10,12,-2,0,0.45248611667486166,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
73,1,2:21,2241,2241,Kent State Deadball Team Rebound.,10,12,-2,0,0.45248611667486166,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
74,1,2:21,2241,2241,Katie Shumate made Free Throw.,10,13,-3,10,0.42899661567395236,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
75,1,2:11,2231,2231,Quinece Hatcher made Layup. Assisted by Taylor Petit.,12,13,-1,10,0.4760746105198335,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
76,1,2:01,2221,2221,Clare Kelly missed Jumper.,12,13,-1,0,0.47595969887185324,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
77,1,2:01,2221,2221,Ny'Dajah Jackson Defensive Rebound.,12,13,-1,16,0.47595969887185324,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
78,1,1:45,2205,2205,Mary Dunn made Jumper. Assisted by Taylor Petit.,14,13,1,33,0.5242248018682784,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
79,1,1:12,2172,2172,Sydney Brinlee made Three Point Jumper. Assisted by Mariah Modkins.,14,16,-2,24,0.4509040914302073,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
80,1,0:48,2148,2148,Ny'Dajah Jackson made Layup.,16,16,0,17,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
81,1,0:31,2131,2131,Foul on Quinece Hatcher.,16,16,0,1,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
82,1,0:30,2130,2130,Katie Shumate made Free Throw.,16,17,-1,0,0.47490084655538,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
83,1,0:30,2130,2130,Katie Shumate made Free Throw.,16,18,-2,29,0.44992786837380927,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
84,1,0:01,2101,2101,Ny'Dajah Jackson Turnover.,16,18,-2,1,0.44924515656012415,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
85,1,0:00,2100,2100,Katie Shumate Turnover.,16,18,-2,0,0.4492214765326713,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
86,1,0:00,2100,2100,Mary Dunn missed Jumper.,16,18,-2,0,0.4492214765326713,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
87,1,0:00,2100,2100,Youngstown State Offensive Rebound.,16,18,-2,0,0.4492214765326713,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
88,1,0:00,2100,2100,Katie Shumate Block.,16,18,-2,0,0.4492214765326713,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
89,1,0:00,2100,2100,End of 1st Quarter,14,17,-3,16,0.42415853169161377,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
90,2,9:44,2084,2084,Katie Shumate Turnover.,16,18,-2,27,0.4488412727583027,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
91,2,9:17,2057,2057,Taylor Petit made Layup.,18,18,0,19,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Youngstown State
92,2,8:58,2038,2038,Katie Shumate missed Jumper.,18,18,0,4,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
93,2,8:54,2034,2034,Quinece Hatcher Defensive Rebound.,18,18,0,24,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
94,2,8:30,2010,2010,Mary Dunn Turnover.,18,18,0,0,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
95,2,8:30,2010,2010,Lindsey Thall Steal.,18,18,0,4,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
96,2,8:26,2006,2006,Lindsey Thall missed Three Point Jumper.,18,18,0,5,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
97,2,8:21,2001,2001,Megan Carter Offensive Rebound.,18,18,0,1,0.5,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,
98,2,8:20,2000,2000,Megan Carter made Layup.,18,20,-2,16,0.44679960004646263,Youngstown State,Kent State,4,4,0,0,NA,401178645,2019-11-09,Kent State
99,2,8:04,1984,1984,Youngstown State  Timeout,18,20,-2,0,0.44640098952027063,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
100,2,8:04,1984,1984,Official TV Timeout,18,20,-2,16,0.44640098952027063,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
101,2,7:48,1968,1968,Ny'Dajah Jackson missed Three Point Jumper.,18,20,-2,2,0.4459989381243246,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
102,2,7:46,1966,1966,Asiah Dingle Defensive Rebound.,18,20,-2,0,0.4459484329686287,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
103,2,7:46,1966,1966,Foul on Taylor Petit.,18,20,-2,18,0.4459484329686287,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
104,2,7:28,1948,1948,Lindsey Thall made Layup. Assisted by Katie Shumate.,18,22,-4,23,0.39226308444526226,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,Kent State
105,2,7:05,1925,1925,Quinece Hatcher Turnover.,18,22,-4,0,0.3911233269615844,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
106,2,7:05,1925,1925,Katie Shumate Steal.,18,22,-4,5,0.3911233269615844,Youngstown State,Kent State,3,4,1,0,NA,401178645,2019-11-09,
107,2,7:00,1920,1920,Katie Shumate missed Layup.,18,22,-4,3,0.390874974500516,Youngstown State,Kent State,3,4,0,0,NA,401178645,2019-11-09,
108,2,6:57,1917,1917,Mary Dunn Defensive Rebound.,18,22,-4,25,0.3907260766520711,Youngstown State,Kent State,3,4,0,0,NA,401178645,2019-11-09,
