play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Bria Dial Turnover.,0,0,0,0,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,NA
2,1,9:33,2373,2373,Ashley Bates Steal.,0,0,0,22,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
3,1,9:11,2351,2351,Laren Vanarsdale missed Three Point Jumper.,0,0,0,6,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
4,1,9:05,2345,2345,Abbey Cornelius Defensive Rebound.,0,0,0,0,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
5,1,9:05,2345,2345,Foul on Charlisa Jenkins.,0,0,0,12,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
6,1,8:53,2333,2333,Abbey Cornelius made Jumper. Assisted by Bria Dial.,2,0,2,19,0.5454603446991073,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
7,1,8:34,2314,2314,Ashley Bates missed Three Point Jumper.,2,0,2,0,0.5458774918069081,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
8,1,8:34,2314,2314,Chattanooga Defensive Rebound.,2,0,2,16,0.5458774918069081,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
9,1,8:18,2298,2298,Abbey Cornelius made Layup. Assisted by Eboni Williams.,4,0,4,15,0.5916799007296933,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
10,1,8:03,2283,2283,Laren Vanarsdale made Layup.,4,2,2,16,0.5465664414276336,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
11,1,7:47,2267,2267,Abbey Cornelius missed Layup.,4,2,2,4,0.546925639914279,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
12,1,7:43,2263,2263,Ashley Bates Defensive Rebound.,4,2,2,16,0.5470157879854802,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
13,1,7:27,2247,2247,Ashley Bates made Layup.,4,4,0,22,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
14,1,7:05,2225,2225,Foul on Dlayla Chakolis.,4,4,0,3,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
15,1,7:02,2222,2222,Lakelyn Bouldin missed Jumper.,4,4,0,4,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
16,1,6:58,2218,2218,Dlayla Chakolis Defensive Rebound.,4,4,0,0,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
17,1,6:58,2218,2218,Laren Vanarsdale missed Three Point Jumper.,4,4,0,3,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
18,1,6:55,2215,2215,Charlisa Jenkins Defensive Rebound.,4,4,0,4,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
19,1,6:51,2211,2211,Ashley Bates missed Three Point Jumper.,4,4,0,2,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
20,1,6:49,2209,2209,Lakelyn Bouldin Defensive Rebound.,4,4,0,7,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
21,1,6:42,2202,2202,Abbey Cornelius made Layup.,6,4,2,18,0.5484050032906047,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
22,1,6:24,2184,2184,Foul on Abbey Cornelius.,6,4,2,10,0.5488190876680529,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
23,1,6:14,2174,2174,MaKayla Timmons made Jumper.,6,6,0,15,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
24,1,5:59,2159,2159,Bria Dial Turnover.,6,6,0,0,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
25,1,5:59,2159,2159,Ashley Bates Steal.,6,6,0,5,0.5,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
26,1,5:54,2154,2154,Ashley Bates made Layup.,6,8,-2,27,0.45048739419728506,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
27,1,5:27,2127,2127,Bria Dial Turnover.,6,8,-2,0,0.44985759065926184,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
28,1,5:27,2127,2127,Laren Vanarsdale Steal.,6,8,-2,17,0.44985759065926184,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
29,1,5:10,2110,2110,Dlayla Chakolis missed Three Point Jumper.,6,8,-2,3,0.44945785201816096,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
30,1,5:07,2107,2107,Ashley Bates Offensive Rebound.,6,8,-2,11,0.44938703778548716,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
31,1,4:56,2096,2096,MaKayla Timmons made Three Point Jumper.,6,11,-5,22,0.375076340860444,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
32,1,4:34,2074,2074,Bria Dial missed Three Point Jumper.,6,11,-5,2,0.3738352018041394,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
33,1,4:32,2072,2072,Lakelyn Bouldin Offensive Rebound.,6,11,-5,5,0.37372185993214946,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
34,1,4:27,2067,2067,Foul on Lakelyn Bouldin.,6,11,-5,0,0.37343812003277826,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
35,1,4:27,2067,2067,Official TV Timeout,6,11,-5,0,0.37343812003277826,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
36,1,4:27,2067,2067,Laren Vanarsdale made Free Throw.,6,12,-6,0,0.34955535390045367,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
37,1,4:27,2067,2067,Laren Vanarsdale made Free Throw.,6,13,-7,27,0.32640429266365445,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
38,1,4:00,2040,2040,Eboni Williams made Three Point Jumper. Assisted by NaKeia Burks.,9,13,-4,18,0.3966907209369003,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
39,1,3:42,2022,2022,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,9,16,-7,19,0.32301479108230846,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
40,1,3:23,2003,2003,Foul on Ashley Bates.,9,16,-7,15,0.32156641738399094,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
41,1,3:08,1988,1988,NaKeia Burks missed Three Point Jumper.,9,16,-7,4,0.3204151400002262,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
42,1,3:04,1984,1984,Dlayla Chakolis Defensive Rebound.,9,16,-7,27,0.32010692512121564,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
43,1,2:37,1957,1957,Nylah Young missed Jumper.,9,16,-7,2,0.3180126283539224,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
44,1,2:35,1955,1955,Lakelyn Bouldin Defensive Rebound.,9,16,-7,8,0.31785650885003636,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
45,1,2:27,1947,1947,Eboni Williams missed Three Point Jumper.,9,16,-7,2,0.31723062899047566,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
46,1,2:25,1945,1945,MaKayla Timmons Defensive Rebound.,9,16,-7,4,0.3170738052461511,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
47,1,2:21,1941,1941,Laren Vanarsdale made Jumper. Assisted by MaKayla Timmons.,9,18,-9,9,0.27124156643830305,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
48,1,2:12,1932,1932,Foul on Laren Vanarsdale.,9,18,-9,19,0.2704095349836457,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
49,1,1:53,1913,1913,Eboni Williams missed Jumper.,9,18,-9,4,0.26865383479846544,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
50,1,1:49,1909,1909,Ashley Bates Defensive Rebound.,9,18,-9,9,0.26828565041946995,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
51,1,1:40,1900,1900,Dlayla Chakolis missed Layup.,9,18,-9,3,0.2674587571995393,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
52,1,1:37,1897,1897,Abbey Cornelius Defensive Rebound.,9,18,-9,12,0.26718354156173607,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
53,1,1:25,1885,1885,Eboni Williams made Three Point Jumper. Assisted by Lakelyn Bouldin.,12,18,-6,20,0.3370681372849355,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
54,1,1:05,1865,1865,Nylah Young missed Jumper.,12,18,-6,0,0.3356720363334159,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
55,1,1:05,1865,1865,Abbey Cornelius Block.,12,18,-6,4,0.3356720363334159,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
56,1,1:01,1861,1861,Dlayla Chakolis Offensive Rebound.,12,18,-6,2,0.33539263847637213,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
57,1,0:59,1859,1859,Dlayla Chakolis made Jumper.,12,20,-8,10,0.286448601854438,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Hampton
58,1,0:49,1849,1849,NaKeia Burks missed Jumper.,12,20,-8,0,0.28559379356791914,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
59,1,0:49,1849,1849,Ashley Bates Block.,12,20,-8,5,0.28559379356791914,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
60,1,0:44,1844,1844,Lakelyn Bouldin Offensive Rebound.,12,20,-8,1,0.28516609285040334,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,
61,1,0:43,1843,1843,Lakelyn Bouldin made Layup.,14,20,-6,3,0.33413347766920387,Chattanooga,Hampton,4,4,0,0,NA,401176750,2019-11-09,Chattanooga
62,1,0:40,1840,1840,Hampton  Timeout,14,20,-6,12,0.3339232127558175,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
63,1,0:28,1828,1828,Foul on Bria Dial.,14,20,-6,0,0.3330805938982312,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
64,1,0:28,1828,1828,Ashley Bates missed Free Throw.,14,20,-6,0,0.3330805938982312,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
65,1,0:28,1828,1828,Hampton Deadball Team Rebound.,14,20,-6,0,0.3330805938982312,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
66,1,0:28,1828,1828,Ashley Bates made Free Throw.,14,21,-7,15,0.3078907419507058,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,Hampton
67,1,0:13,1813,1813,Foul on Alyssa Sweeney.,14,21,-7,0,0.306707431479975,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
68,1,0:13,1813,1813,Eboni Williams made Free Throw.,15,21,-6,0,0.3320229928260763,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,Chattanooga
69,1,0:13,1813,1813,Eboni Williams made Free Throw.,16,21,-5,13,0.35834805608606957,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,Chattanooga
70,1,0:00,1800,1800,Dlayla Chakolis missed Three Point Jumper.,16,21,-5,0,0.35755179113636576,Chattanooga,Hampton,4,3,0,1,NA,401176750,2019-11-09,
