play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Madisen Parker missed Three Point Jumper.,0,0,0,3,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,NA
2,1,9:43,2383,2383,Jaleesa Avery Defensive Rebound.,0,0,0,7,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
3,1,9:36,2376,2376,Ellie Jo Johnson missed Layup.,0,0,0,3,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
4,1,9:33,2373,2373,Madisen Parker Defensive Rebound.,0,0,0,7,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
5,1,9:26,2366,2366,Caterrion Thompson missed Jumper.,0,0,0,3,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
6,1,9:23,2363,2363,Jane Uecker Offensive Rebound.,0,0,0,1,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
7,1,9:22,2362,2362,Mari Hill missed Jumper.,0,0,0,2,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
8,1,9:20,2360,2360,Caterrion Thompson Offensive Rebound.,0,0,0,5,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
9,1,9:15,2355,2355,Foul on Ellie Jo Johnson.,0,0,0,8,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
10,1,9:07,2347,2347,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,3,0,3,19,0.5675039540011753,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
11,1,8:48,2328,2328,Foul on Mari Hill.,3,0,3,9,0.5681185865086849,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
12,1,8:39,2319,2319,Jazzmyn Elston made Three Point Jumper. Assisted by Ariel Kirkwood.,3,3,0,17,0.5,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Morehead State
13,1,8:22,2302,2302,Jane Uecker made Layup.,5,3,2,22,0.5461430170165493,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
14,1,8:00,2280,2280,Breuna Jackson Turnover.,5,3,2,0,0.5466336154648032,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
15,1,8:00,2280,2280,Mari Hill Steal.,5,3,2,1,0.5466336154648032,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
16,1,7:59,2279,2279,Foul on Breuna Jackson.,5,3,2,19,0.5466560252495682,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
17,1,7:40,2260,2260,Mari Hill made Layup.,7,3,4,18,0.593339293947433,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
18,1,7:22,2242,2242,Ariel Kirkwood missed Three Point Jumper.,7,3,4,2,0.5941330918732078,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
19,1,7:20,2240,2240,Bowling Green Defensive Rebound.,7,3,4,0,0.5942215597164868,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
20,1,7:20,2240,2240,Kadie Hempfling Turnover.,7,3,4,32,0.5942215597164868,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
21,1,6:48,2208,2208,Morehead State  Turnover.,7,3,4,17,0.5956433580423564,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
22,1,6:31,2191,2191,Kadie Hempfling missed Three Point Jumper.,7,3,4,1,0.5964027882570464,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
23,1,6:30,2190,2190,Morehead State Defensive Rebound.,7,3,4,20,0.5964475337031395,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
24,1,6:10,2170,2170,Ariel Kirkwood missed Three Point Jumper.,7,3,4,4,0.597343873385936,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
25,1,6:06,2166,2166,Tomiyah Alford Offensive Rebound.,7,3,4,9,0.5975234880115032,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
26,1,5:57,2157,2157,Breuna Jackson Turnover.,7,3,4,17,0.597928390361488,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
27,1,5:40,2140,2140,Kadie Hempfling missed Jumper.,7,3,4,3,0.59869625318022,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
28,1,5:37,2137,2137,Jane Uecker Offensive Rebound.,7,3,4,3,0.5988321904469439,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
29,1,5:34,2134,2134,Foul on Jaleesa Avery.,7,3,4,3,0.5989682617058022,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
30,1,5:31,2131,2131,Jane Uecker Turnover.,7,3,4,26,0.5991044686659226,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
31,1,5:05,2105,2105,Ariel Kirkwood Turnover.,7,3,4,0,0.6002908674902319,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
32,1,5:05,2105,2105,Kadie Hempfling Steal.,7,3,4,11,0.6002908674902319,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
33,1,4:54,2094,2094,Kadie Hempfling missed Layup.,7,3,4,3,0.6007961820960135,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
34,1,4:51,2091,2091,Kadie Hempfling Offensive Rebound.,7,3,4,1,0.6009343612397228,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
35,1,4:50,2090,2090,Kadie Hempfling Turnover.,7,3,4,0,0.6009804564460256,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
36,1,4:50,2090,2090,Ellie Jo Johnson Steal.,7,3,4,4,0.6009804564460256,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
37,1,4:46,2086,2086,Jazzmyn Elston made Layup. Assisted by Ellie Jo Johnson.,7,5,2,30,0.5511110631973942,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Morehead State
38,1,4:16,2056,2056,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,10,5,5,17,0.6271880839810767,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
39,1,3:59,2039,2039,Alyssa Nieves missed Three Point Jumper.,10,5,5,0,0.6281613920855911,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
40,1,3:59,2039,2039,Bowling Green Defensive Rebound.,10,5,5,0,0.6281613920855911,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
41,1,3:59,2039,2039,Official TV Timeout,10,5,5,13,0.6281613920855911,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
42,1,3:46,2026,2026,Foul on Breuna Jackson.,10,5,5,0,0.6289104202996048,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
43,1,3:46,2026,2026,Kaillie Hall made Free Throw.,11,5,6,0,0.6531817175978573,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
44,1,3:46,2026,2026,Kaillie Hall made Free Throw.,12,5,7,17,0.6766816488663353,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,Bowling Green
45,1,3:29,2009,2009,Alyssa Nieves missed Three Point Jumper.,12,5,7,3,0.6779750284633366,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
46,1,3:26,2006,2006,Ariel Kirkwood Offensive Rebound.,12,5,7,5,0.6782041681046544,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
47,1,3:21,2001,2001,Alyssa Nieves missed Jumper.,12,5,7,0,0.6785866794859096,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
48,1,3:21,2001,2001,Mari Hill Block.,12,5,7,1,0.6785866794859096,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
49,1,3:20,2000,2000,Bowling Green Defensive Rebound.,12,5,7,16,0.6786632743393723,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
50,1,3:04,1984,1984,Caterrion Thompson missed Three Point Jumper.,12,5,7,3,0.6798930748787844,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
51,1,3:01,1981,1981,Jazzmyn Elston Defensive Rebound.,12,5,7,9,0.6801245763077797,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
52,1,2:52,1972,1972,Tomiyah Alford missed Three Point Jumper.,12,5,7,3,0.6808208550732312,Bowling Green,Morehead State,4,4,0,0,NA,401175813,2019-11-09,
