play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:22,2302,2302,Borislava Hristova Steal.,2,0,2,5,0.5461430170165493,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
15,1,8:17,2297,2297,Borislava Hristova missed Layup.,2,0,2,2,0.5462540972634312,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
16,1,8:15,2295,2295,Brenna Drollinger Defensive Rebound.,2,0,2,20,0.5462986002811664,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
17,1,7:55,2275,2275,Maria Albiero missed Three Point Jumper.,2,0,2,3,0.5467457551815094,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
18,1,7:52,2272,2272,Jasmine Moody Offensive Rebound.,2,0,2,1,0.5468131464906587,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
19,1,7:51,2271,2271,Jasmine Moody made Layup.,2,2,0,20,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
20,1,7:31,2251,2251,Borislava Hristova missed Three Point Jumper.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
21,1,7:28,2248,2248,Jasmine Moody Defensive Rebound.,2,2,0,9,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
22,1,7:19,2239,2239,Brenna Drollinger missed Three Point Jumper.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
23,1,7:16,2236,2236,Washington State Defensive Rebound.,2,2,0,26,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
24,1,6:50,2210,2210,Emma Nankervis Turnover.,2,2,0,12,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
25,1,6:38,2198,2198,Paisley Johnson missed Layup.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
26,1,6:35,2195,2195,Ula Motuga Defensive Rebound.,2,2,0,4,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
27,1,6:31,2191,2191,Borislava Hristova missed Layup.,2,2,0,2,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
28,1,6:29,2189,2189,Chanelle Molina Offensive Rebound.,2,2,0,5,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
29,1,6:24,2184,2184,Foul on Chanelle Molina.,2,2,0,6,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
30,1,6:18,2178,2178,Foul on Sara Hamson.,2,2,0,0,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
31,1,6:18,2178,2178,Sara Hamson Turnover.,2,2,0,20,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
32,1,5:58,2158,2158,Ula Motuga missed Jumper.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
33,1,5:55,2155,2155,Washington State Offensive Rebound.,2,2,0,14,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
34,1,5:41,2141,2141,Chanelle Molina missed Three Point Jumper.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
35,1,5:38,2138,2138,Maria Albiero Defensive Rebound.,2,2,0,5,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
36,1,5:33,2133,2133,Brenna Drollinger missed Three Point Jumper.,2,2,0,3,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
37,1,5:30,2130,2130,Chanelle Molina Defensive Rebound.,2,2,0,10,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
38,1,5:20,2120,2120,Foul on Maria Albiero.,2,2,0,11,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
39,1,5:09,2109,2109,Chanelle Molina made Layup.,4,2,2,17,0.5505657434540481,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
40,1,4:52,2092,2092,Official TV Timeout,4,2,2,14,0.5509683107627823,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
41,1,4:38,2078,2078,Paisley Johnson missed Jumper.,4,2,2,3,0.5513019628263349,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
42,1,4:35,2075,2075,BYU Offensive Rebound.,4,2,2,0,0.5513737192187661,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
43,1,4:35,2075,2075,BYU  Turnover.,4,2,2,14,0.5513737192187661,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
44,1,4:21,2061,2061,Borislava Hristova made Jumper.,6,2,4,12,0.6023252366839837,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
45,1,4:09,2049,2049,Jasmine Moody missed Layup.,6,2,4,4,0.6028864477676771,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
46,1,4:05,2045,2045,Shir Levy Defensive Rebound.,6,2,4,12,0.6030741659814896,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
47,1,3:53,2033,2033,Foul on Emma Nankervis.,6,2,4,0,0.6036393198699057,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
48,1,3:53,2033,2033,Emma Nankervis Turnover.,6,2,4,13,0.6036393198699057,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
49,1,3:40,2020,2020,Jasmine Moody made Layup. Assisted by Paisley Johnson.,6,4,2,19,0.5527067674932231,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
50,1,3:21,2001,2001,Ula Motuga Turnover.,6,4,2,23,0.5531755979271487,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
51,1,2:58,1978,1978,Paisley Johnson missed Three Point Jumper.,6,4,2,4,0.5537493691968808,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
52,1,2:54,1974,1974,Jasmine Moody Offensive Rebound.,6,4,2,8,0.5538498807138023,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
53,1,2:46,1966,1966,Foul on Johanna Muzet.,6,4,2,0,0.5540515670313713,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
54,1,2:46,1966,1966,Shalae Salmon missed Free Throw.,6,4,2,0,0.5540515670313713,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
55,1,2:46,1966,1966,BYU Offensive Rebound.,6,4,2,0,0.5540515670313713,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
56,1,2:46,1966,1966,Shalae Salmon missed Free Throw.,6,4,2,1,0.5540515670313713,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
57,1,2:45,1965,1965,Ula Motuga Defensive Rebound.,6,4,2,15,0.554076840653077,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
58,1,2:30,1950,1950,Johanna Muzet Turnover.,6,4,2,12,0.5544576524428375,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
59,1,2:18,1938,1938,Paisley Johnson made Three Point Jumper. Assisted by Leilani Otuafi.,6,7,-1,13,0.4725350508553408,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
60,1,2:05,1925,1925,Ula Motuga made Layup. Assisted by Borislava Hristova.,8,7,1,19,0.5276338632071575,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
61,1,1:46,1906,1906,Shalae Salmon missed Layup.,8,7,1,2,0.5278805938103491,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
62,1,1:44,1904,1904,Emma Nankervis Defensive Rebound.,8,7,1,7,0.5279065397233292,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
63,1,1:37,1897,1897,Borislava Hristova Turnover.,8,7,1,29,0.527997334658083,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
64,1,1:08,1868,1868,Paisley Johnson missed Layup.,8,7,1,3,0.5283737373612436,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
65,1,1:05,1865,1865,Jovana Subasic Defensive Rebound.,8,7,1,4,0.5284127472172593,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
66,1,1:01,1861,1861,Chanelle Molina missed Layup.,8,7,1,6,0.5284647942974876,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
67,1,0:55,1855,1855,Borislava Hristova Offensive Rebound.,8,7,1,0,0.5285429477349748,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
68,1,0:55,1855,1855,Borislava Hristova made Layup.,10,7,3,19,0.58489192170143,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
69,1,0:36,1836,1836,Leilani Otuafi missed Three Point Jumper.,10,7,3,3,0.5856176076232847,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
70,1,0:33,1833,1833,Ula Motuga Defensive Rebound.,10,7,3,8,0.5857325678459349,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
71,1,0:25,1825,1825,Chanelle Molina missed Three Point Jumper.,10,7,3,3,0.5860397319207126,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
72,1,0:22,1822,1822,Chanelle Molina Offensive Rebound.,10,7,3,2,0.5861551620920435,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
73,1,0:20,1820,1820,Chanelle Molina missed Jumper.,10,7,3,3,0.5862321942472513,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
74,1,0:17,1817,1817,Jasmine Moody Defensive Rebound.,10,7,3,12,0.5863478650406768,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
75,1,0:05,1805,1805,Brenna Drollinger missed Jumper.,10,7,3,2,0.5868121336014099,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
76,1,0:03,1803,1803,Sara Hamson Offensive Rebound.,10,7,3,0,0.5868897761363941,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
77,1,0:03,1803,1803,Foul on Borislava Hristova.,10,7,3,0,0.5868897761363941,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
78,1,0:03,1803,1803,Sara Hamson missed Free Throw.,10,7,3,0,0.5868897761363941,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
79,1,0:03,1803,1803,BYU Offensive Rebound.,10,7,3,0,0.5868897761363941,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
80,1,0:03,1803,1803,Sara Hamson made Free Throw.,10,8,2,3,0.5582546715191289,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
81,1,0:00,1800,1800,End of 1st Quarter,10,8,2,15,0.558333749411633,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
82,2,9:45,1785,1785,Paisley Johnson made Layup.,10,10,0,18,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
83,2,9:27,1767,1767,Ula Motuga missed Three Point Jumper.,10,10,0,5,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
84,2,9:22,1762,1762,Paisley Johnson Defensive Rebound.,10,10,0,14,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
85,2,9:08,1748,1748,Leilani Otuafi missed Three Point Jumper.,10,10,0,2,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
86,2,9:06,1746,1746,Borislava Hristova Defensive Rebound.,10,10,0,16,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
87,2,8:50,1730,1730,Jovana Subasic missed Jumper.,10,10,0,4,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
88,2,8:46,1726,1726,Leilani Otuafi Defensive Rebound.,10,10,0,16,0.5,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
89,2,8:30,1710,1710,Jasmine Moody made Jumper.,10,12,-2,0,0.4392147477409531,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
90,2,8:30,1710,1710,Foul on Chanelle Molina.,10,12,-2,1,0.4392147477409531,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
91,2,8:29,1709,1709,Jasmine Moody missed Free Throw.,10,12,-2,0,0.4391864305456816,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
92,2,8:29,1709,1709,Borislava Hristova Defensive Rebound.,10,12,-2,23,0.4391864305456816,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
93,2,8:06,1686,1686,Cherilyn Molina missed Three Point Jumper.,10,12,-2,3,0.4385276235378578,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
94,2,8:03,1683,1683,Ula Motuga Offensive Rebound.,10,12,-2,2,0.43844169014045,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
95,2,8:01,1681,1681,Foul on Sara Hamson.,10,12,-2,0,0.43838462108117643,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
96,2,8:01,1681,1681,Ula Motuga made Free Throw.,11,12,-1,0,0.46907445395022607,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
97,2,8:01,1681,1681,Ula Motuga missed Free Throw.,11,12,-1,1,0.46907445395022607,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
98,2,8:00,1680,1680,Jovana Subasic Offensive Rebound.,11,12,-1,17,0.4690600545642063,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
99,2,7:43,1663,1663,Grace Sarver made Three Point Jumper. Assisted by Borislava Hristova.,14,12,2,22,0.5621218365722349,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
100,2,7:21,1641,1641,Brenna Drollinger missed Jumper.,14,12,2,4,0.5627266811188697,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
101,2,7:17,1637,1637,Babalu Ugwu Offensive Rebound.,14,12,2,4,0.5628353942839522,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
102,2,7:13,1633,1633,Babalu Ugwu Turnover.,14,12,2,0,0.5629438071582088,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
103,2,7:13,1633,1633,Ula Motuga Steal.,14,12,2,13,0.5629438071582088,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
104,2,7:00,1620,1620,Grace Sarver missed Layup.,14,12,2,2,0.5632944952718261,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
105,2,6:58,1618,1618,Babalu Ugwu Defensive Rebound.,14,12,2,7,0.5633482743879075,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
106,2,6:51,1611,1611,Foul on Ula Motuga.,14,12,2,8,0.56353626359315,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
107,2,6:43,1603,1603,Maria Albiero missed Jumper.,14,12,2,2,0.5637508401185388,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
108,2,6:41,1601,1601,Bella Murekatete Defensive Rebound.,14,12,2,6,0.563804470275599,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
109,2,6:35,1595,1595,Borislava Hristova made Layup.,16,12,4,0,0.6258707562120632,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
110,2,6:35,1595,1595,Foul on Paisley Johnson.,16,12,4,0,0.6258707562120632,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
111,2,6:35,1595,1595,Borislava Hristova made Free Throw.,17,12,5,29,0.6554715491223534,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
112,2,6:06,1566,1566,Maria Albiero missed Jumper.,17,12,5,3,0.6572649636974555,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
113,2,6:03,1563,1563,Jovana Subasic Defensive Rebound.,17,12,5,8,0.6574519298529342,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
114,2,5:55,1555,1555,Foul on Brenna Drollinger.,17,12,5,4,0.6579525484026556,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
115,2,5:51,1551,1551,Bella Murekatete missed Layup.,17,12,5,3,0.6582041185919089,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
116,2,5:48,1548,1548,Maria Albiero Defensive Rebound.,17,12,5,3,0.6583934120977166,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
117,2,5:45,1545,1545,Foul on Maria Albiero.,17,12,5,0,0.6585832701176404,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
118,2,5:45,1545,1545,Maria Albiero Turnover.,17,12,5,24,0.6585832701176404,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
119,2,5:21,1521,1521,Foul on Borislava Hristova.,17,12,5,0,0.660126399732964,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
120,2,5:21,1521,1521,Borislava Hristova Turnover.,17,12,5,5,0.660126399732964,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
121,2,5:16,1516,1516,Foul on Shalae Salmon.,17,12,5,0,0.6604542526236019,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
122,2,5:16,1516,1516,Shalae Salmon Turnover.,17,12,5,19,0.6604542526236019,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
123,2,4:57,1497,1497,Bella Murekatete made Layup. Assisted by Cherilyn Molina.,19,12,7,14,0.7189752579831169,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
124,2,4:43,1483,1483,Brenna Drollinger Turnover.,19,12,7,0,0.7201929865331055,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
125,2,4:43,1483,1483,Official TV Timeout,19,12,7,18,0.7201929865331055,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
126,2,4:25,1465,1465,Jovana Subasic made Layup. Assisted by Cherilyn Molina.,21,12,9,19,0.7730935001622736,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
127,2,4:06,1446,1446,Paisley Johnson made Layup.,21,14,7,21,0.723578227824651,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
128,2,3:45,1425,1425,Jovana Subasic made Jumper. Assisted by Cherilyn Molina.,23,14,9,15,0.7772268906789886,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
129,2,3:30,1410,1410,Foul on Shir Levy.,23,14,9,0,0.7787047084720676,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
130,2,3:30,1410,1410,Shalae Salmon missed Free Throw.,23,14,9,0,0.7787047084720676,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
131,2,3:30,1410,1410,BYU Offensive Rebound.,23,14,9,1,0.7787047084720676,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
132,2,3:29,1409,1409,Shalae Salmon missed Free Throw.,23,14,9,2,0.77880188533861,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
133,2,3:27,1407,1407,Leilani Otuafi Offensive Rebound.,23,14,9,2,0.7789957921480098,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
134,2,3:25,1405,1405,Paisley Johnson made Three Point Jumper. Assisted by Leilani Otuafi.,23,17,6,16,0.6985981969545999,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
135,2,3:09,1389,1389,Cherilyn Molina made Layup.,25,17,8,17,0.7556101535031619,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
136,2,2:52,1372,1372,Shalae Salmon missed Layup.,25,17,8,0,0.7571452446781346,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
137,2,2:52,1372,1372,Bella Murekatete Defensive Rebound.,25,17,8,0,0.7571452446781346,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
138,2,2:52,1372,1372,Foul on Shalae Salmon.,25,17,8,0,0.7571452446781346,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
139,2,2:52,1372,1372,Bella Murekatete missed Free Throw.,25,17,8,0,0.7571452446781346,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
140,2,2:52,1372,1372,Washington State Offensive Rebound.,25,17,8,0,0.7571452446781346,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
141,2,2:52,1372,1372,Bella Murekatete made Free Throw.,26,17,9,27,0.7823183359751497,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
142,2,2:25,1345,1345,Leilani Otuafi missed Layup.,26,17,9,4,0.7848445963308263,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
143,2,2:21,1341,1341,Jovana Subasic Defensive Rebound.,26,17,9,5,0.7852202197722973,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
144,2,2:16,1336,1336,Bella Murekatete made Layup.,28,17,11,0,0.8303125193863969,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
145,2,2:16,1336,1336,Foul on Babalu Ugwu.,28,17,11,0,0.8303125193863969,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
146,2,2:16,1336,1336,Bella Murekatete made Free Throw.,29,17,12,17,0.8496927391909046,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
147,2,1:59,1319,1319,Jasmine Moody made Layup. Assisted by Leilani Otuafi.,29,19,10,17,0.810642180832061,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
148,2,1:42,1302,1302,Jovana Subasic missed Jumper.,29,19,10,2,0.8123223427035897,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
149,2,1:40,1300,1300,Paisley Johnson Defensive Rebound.,29,19,10,18,0.812522831594782,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
150,2,1:22,1282,1282,Babalu Ugwu made Three Point Jumper. Assisted by Leilani Otuafi.,29,22,7,22,0.7378871137951227,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
151,2,1:00,1260,1260,Cherilyn Molina Turnover.,29,22,7,0,0.7399894954092672,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
152,2,1:00,1260,1260,Brenna Drollinger Steal.,29,22,7,0,0.7399894954092672,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
153,2,1:00,1260,1260,Foul on Cherilyn Molina.,29,22,7,0,0.7399894954092672,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
154,2,1:00,1260,1260,Brenna Drollinger made Free Throw.,29,23,6,1,0.7102292430765107,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,BYU
155,2,0:59,1259,1259,Brenna Drollinger missed Free Throw.,29,23,6,0,0.7103194949369901,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
156,2,0:59,1259,1259,Jovana Subasic Defensive Rebound.,29,23,6,11,0.7103194949369901,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
157,2,0:48,1248,1248,Bella Murekatete Turnover.,29,23,6,11,0.7113294332882301,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
158,2,0:37,1237,1237,Paisley Johnson missed Jumper.,29,23,6,4,0.712372939857186,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
159,2,0:33,1233,1233,Bella Murekatete Defensive Rebound.,29,23,6,12,0.712761301941654,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
160,2,0:21,1221,1221,Shir Levy made Layup. Assisted by Bella Murekatete.,31,23,8,20,0.771988361749585,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,Washington State
161,2,0:01,1201,1201,Babalu Ugwu missed Three Point Jumper.,31,23,8,1,0.7743718622647385,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
162,2,0:00,1200,1200,Cherilyn Molina Defensive Rebound.,31,23,8,0,0.774489981219977,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
163,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,7,0.774489981219977,Washington State,BYU,4,4,0,0,NA,401174083,2019-11-09,
164,3,9:53,1193,1193,Chanelle Molina missed Jumper.,31,23,8,2,0.7753092459521488,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
165,3,9:51,1191,1191,Brenna Drollinger Defensive Rebound.,31,23,8,5,0.7755410106070788,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
166,3,9:46,1186,1186,Brenna Drollinger missed Layup.,31,23,8,2,0.7761162577861922,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
167,3,9:44,1184,1184,Shir Levy Defensive Rebound.,31,23,8,19,0.7763447750095448,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
168,3,9:25,1165,1165,Emma Nankervis missed Jumper.,31,23,8,0,0.778477469109418,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
169,3,9:25,1165,1165,Jasmine Moody Block.,31,23,8,5,0.778477469109418,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
170,3,9:20,1160,1160,Jasmine Moody Defensive Rebound.,31,23,8,12,0.7790292494806196,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
171,3,9:08,1148,1148,Sara Hamson missed Jumper.,31,23,8,3,0.7803421860089144,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
172,3,9:05,1145,1145,Ula Motuga Defensive Rebound.,31,23,8,7,0.780668492062517,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
173,3,8:58,1138,1138,Emma Nankervis missed Layup.,31,23,8,2,0.7814278441209411,Washington State,BYU,5,5,0,0,NA,401174083,2019-11-09,
