play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:10,2230,2230,Calli Delsman made Jumper. Assisted by Haley Hildenbrand.,10,9,1,13,0.523936865765826,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
17,1,6:57,2217,2217,Megan Johnson made Layup. Assisted by Valeria Tapia.,12,9,3,16,0.5718149967541589,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
18,1,6:41,2201,2201,Anna Counts missed Layup.,12,9,3,0,0.5723588062278907,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
19,1,6:41,2201,2201,Jordan Agustus Block.,12,9,3,7,0.5723588062278907,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
20,1,6:34,2194,2194,Jordan Agustus Defensive Rebound.,12,9,3,14,0.5725973120619123,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
21,1,6:20,2180,2180,Jordan Agustus missed Jumper.,12,9,3,3,0.5730752578907208,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
22,1,6:17,2177,2177,Bethany Theodore Defensive Rebound.,12,9,3,12,0.5731778209643592,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
23,1,6:05,2165,2165,Bethany Theodore missed Three Point Jumper.,12,9,3,4,0.5735885940979953,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
24,1,6:01,2161,2161,Desirea Buerge Defensive Rebound.,12,9,3,10,0.5737258080799493,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
25,1,5:51,2151,2151,Valeria Tapia missed Layup.,12,9,3,4,0.5740696017908535,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
26,1,5:47,2147,2147,Haley Hildenbrand Defensive Rebound.,12,9,3,9,0.5742074310523222,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
27,1,5:38,2138,2138,Bethany Theodore made Layup.,12,11,1,0,0.5250049301600552,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
28,1,5:38,2138,2138,Foul on Valeria Tapia.,12,11,1,0,0.5250049301600552,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
29,1,5:38,2138,2138,Bethany Theodore made Free Throw.,12,12,0,17,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
30,1,5:21,2121,2121,Iva Belosevic Turnover.,12,12,0,11,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
31,1,5:10,2110,2110,Haley Hildenbrand Turnover.,12,12,0,11,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
32,1,4:59,2099,2099,Iva Belosevic missed Jumper.,12,12,0,1,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
33,1,4:58,2098,2098,Raegan Sanchez Defensive Rebound.,12,12,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
34,1,4:58,2098,2098,Foul on Zhane Templeton.,12,12,0,4,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
35,1,4:54,2094,2094,Official TV Timeout,12,12,0,9,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
36,1,4:45,2085,2085,Haley Hildenbrand missed Layup.,12,12,0,4,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
37,1,4:41,2081,2081,Iva Belosevic Defensive Rebound.,12,12,0,6,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
38,1,4:35,2075,2075,Iva Belosevic missed Layup.,12,12,0,3,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
39,1,4:32,2072,2072,Jordan Agustus Offensive Rebound.,12,12,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
40,1,4:32,2072,2072,Foul on Mollie Wilson.,12,12,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
41,1,4:32,2072,2072,Jordan Agustus missed Free Throw.,12,12,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
42,1,4:32,2072,2072,UT Rio Grande Valley Offensive Rebound.,12,12,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
43,1,4:32,2072,2072,Jordan Agustus made Free Throw.,13,12,1,2,0.5257912264937813,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
44,1,4:30,2070,2070,Bethany Theodore Turnover.,13,12,1,10,0.5258153949638733,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
45,1,4:20,2060,2060,Zhane Templeton made Three Point Jumper. Assisted by Megan Johnson.,16,12,4,18,0.6023718946364318,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
46,1,4:02,2042,2042,Mariah Payne made Three Point Jumper. Assisted by Bethany Theodore.,16,15,1,18,0.5261560906857521,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
47,1,3:44,2024,2024,Iva Belosevic missed Layup.,16,15,1,4,0.5263775259672235,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
48,1,3:40,2020,2020,Haley Hildenbrand Defensive Rebound.,16,15,1,12,0.526427003135809,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
49,1,3:28,2008,2008,Foul on Sydney Cajero.,16,15,1,7,0.5265760407951462,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
50,1,3:21,2001,2001,Foul on Megan Johnson.,16,15,1,0,0.5266634079983812,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
51,1,3:21,2001,2001,Mariah Payne made Free Throw.,16,16,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
52,1,3:21,2001,2001,Mariah Payne missed Free Throw.,16,16,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
53,1,3:21,2001,2001,Mollie Wilson Offensive Rebound.,16,16,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
54,1,3:21,2001,2001,Mollie Wilson made Dunk.,16,18,-2,0,0.44682440207285135,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
55,1,3:21,2001,2001,Megan Johnson missed Jumper.,16,18,-2,0,0.44682440207285135,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
56,1,3:21,2001,2001,Calli Delsman Defensive Rebound.,16,18,-2,0,0.44682440207285135,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
57,1,3:21,2001,2001,Mariah Payne missed Layup.,16,18,-2,5,0.44682440207285135,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
58,1,3:16,1996,1996,Megan Johnson Defensive Rebound.,16,18,-2,1,0.4467002625316585,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
59,1,3:15,1995,1995,Foul on Mariah Payne.,16,18,-2,39,0.44667539563390546,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
60,1,2:36,1956,1956,Zhane Templeton missed Jumper.,16,18,-2,4,0.44569505944635324,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
61,1,2:32,1952,1952,Mariah Payne Defensive Rebound.,16,18,-2,9,0.44559330945568887,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
62,1,2:23,1943,1943,Anna Counts made Layup.,16,20,-4,16,0.39201642673133885,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
63,1,2:07,1927,1927,Tiffany McGarity missed Layup.,16,20,-4,3,0.3912227411584688,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
64,1,2:04,1924,1924,Anna Counts Defensive Rebound.,16,20,-4,13,0.3910736361456554,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
65,1,1:51,1911,1911,Anna Counts Turnover.,16,20,-4,0,0.3904284992269872,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
66,1,1:51,1911,1911,Halie Jones Steal.,16,20,-4,5,0.3904284992269872,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
67,1,1:46,1906,1906,Zhane Templeton Turnover.,16,20,-4,28,0.39018070230175,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
68,1,1:18,1878,1878,Mollie Wilson missed Jumper.,16,20,-4,0,0.38879435770712584,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
69,1,1:18,1878,1878,UT Rio Grande Valley Defensive Rebound.,16,20,-4,0,0.38879435770712584,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
70,1,1:18,1878,1878,Foul on Raegan Sanchez.,16,20,-4,16,0.38879435770712584,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
71,1,1:02,1862,1862,Foul on Haley Hildenbrand.,16,20,-4,0,0.3880014679664803,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
72,1,1:02,1862,1862,Iva Belosevic made Free Throw.,17,20,-3,0,0.41537459172616353,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
73,1,1:02,1862,1862,Iva Belosevic made Free Throw.,18,20,-2,8,0.4432801025528914,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
74,1,0:54,1854,1854,Anna Counts missed Layup.,18,20,-2,3,0.4430737129151218,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
75,1,0:51,1851,1851,Valeria Tapia Defensive Rebound.,18,20,-2,5,0.4429962185474866,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
76,1,0:46,1846,1846,Foul on Anna Counts.,18,20,-2,0,0.44286692580623005,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
77,1,0:46,1846,1846,Jordan Agustus made Free Throw.,19,20,-1,0,0.47133960258864316,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
78,1,0:46,1846,1846,Jordan Agustus made Free Throw.,20,20,0,21,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
79,1,0:25,1825,1825,Foul on Halie Jones.,20,20,0,0,0.5,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
80,1,0:25,1825,1825,Calli Delsman made Free Throw.,20,21,-1,0,0.4710642355580107,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
81,1,0:25,1825,1825,Calli Delsman made Free Throw.,20,22,-2,22,0.44232164250227196,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
82,1,0:03,1803,1803,Megan Johnson Turnover.,20,22,-2,0,0.4417453284808711,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
83,1,0:03,1803,1803,Haley Hildenbrand Steal.,20,22,-2,3,0.4417453284808711,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
84,1,0:00,1800,1800,End of 1st Quarter,20,22,-2,11,0.44166625058836706,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
85,2,9:49,1789,1789,Foul on Valeria Tapia.,20,22,-2,7,0.441375151553143,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
86,2,9:42,1782,1782,Haley Hildenbrand Turnover.,20,22,-2,14,0.4411889009982682,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
87,2,9:28,1768,1768,Iva Belosevic made Three Point Jumper. Assisted by Zhane Templeton.,23,22,1,17,0.5296974906908206,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
88,2,9:11,1751,1751,Mariah Payne missed Three Point Jumper.,23,22,1,5,0.5299302636232491,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
89,2,9:06,1746,1746,Calli Delsman Offensive Rebound.,23,22,1,2,0.5299993274547108,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
90,2,9:04,1744,1744,Calli Delsman Turnover.,23,22,1,0,0.5300270338445211,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
91,2,9:04,1744,1744,Iva Belosevic Steal.,23,22,1,6,0.5300270338445211,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
92,2,8:58,1738,1738,Foul on Mariah Payne.,23,22,1,0,0.5301104382983572,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
93,2,8:58,1738,1738,Amara Graham missed Free Throw.,23,22,1,0,0.5301104382983572,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
94,2,8:58,1738,1738,UT Rio Grande Valley Offensive Rebound.,23,22,1,0,0.5301104382983572,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
95,2,8:58,1738,1738,Amara Graham made Free Throw.,24,22,2,2,0.560003271493781,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
96,2,8:56,1736,1736,Anna Counts Turnover.,24,22,2,0,0.5600584648246061,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
97,2,8:56,1736,1736,Megan Johnson Steal.,24,22,2,8,0.5600584648246061,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
98,2,8:48,1728,1728,Iva Belosevic missed Three Point Jumper.,24,22,2,3,0.5602802207214562,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
99,2,8:45,1725,1725,Iva Belosevic Offensive Rebound.,24,22,2,3,0.5603637953895624,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
100,2,8:42,1722,1722,Foul on Iva Belosevic.,24,22,2,0,0.5604476034778109,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
101,2,8:42,1722,1722,Iva Belosevic Turnover.,24,22,2,4,0.5604476034778109,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
102,2,8:38,1718,1718,Haley Hildenbrand Turnover.,24,22,2,7,0.5605597178004775,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
103,2,8:31,1711,1711,Jordan Agustus made Jumper.,26,22,4,13,0.6197458038117123,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
104,2,8:18,1698,1698,Mariah Payne missed Three Point Jumper.,26,22,4,5,0.6204536264388337,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
105,2,8:13,1693,1693,Amara Graham Defensive Rebound.,26,22,4,4,0.620728314487751,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
106,2,8:09,1689,1689,Foul on Bethany Theodore.,26,22,4,0,0.6209490063893963,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
107,2,8:09,1689,1689,Amara Graham made Free Throw.,27,22,5,0,0.6495297406413132,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
108,2,8:09,1689,1689,Amara Graham made Free Throw.,28,22,6,17,0.6770761757858548,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
109,2,7:52,1672,1672,Haley Hildenbrand missed Layup.,28,22,6,2,0.678364579203109,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
110,2,7:50,1670,1670,Iva Belosevic Defensive Rebound.,28,22,6,6,0.6785139519314121,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
111,2,7:44,1664,1664,Megan Johnson Turnover.,28,22,6,15,0.6789595816947688,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
112,2,7:29,1649,1649,Mariah Payne missed Layup.,28,22,6,3,0.680059102721806,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
113,2,7:26,1646,1646,Haley Hildenbrand Offensive Rebound.,28,22,6,1,0.6802768289131871,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
114,2,7:25,1645,1645,Haley Hildenbrand Turnover.,28,22,6,0,0.6803492615008231,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
115,2,7:25,1645,1645,Halie Jones Steal.,28,22,6,11,0.6803492615008231,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
116,2,7:14,1634,1634,Amara Graham missed Layup.,28,22,6,4,0.6811417881454437,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
117,2,7:10,1630,1630,Iva Belosevic Offensive Rebound.,28,22,6,9,0.681428288732989,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
118,2,7:01,1621,1621,Desirea Buerge missed Three Point Jumper.,28,22,6,5,0.6820702962049727,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
119,2,6:56,1616,1616,Calli Delsman Defensive Rebound.,28,22,6,13,0.6824257035757345,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
120,2,6:43,1603,1603,Anna Counts Turnover.,28,22,6,0,0.6833470549086698,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
121,2,6:43,1603,1603,Megan Johnson Steal.,28,22,6,11,0.6833470549086698,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
122,2,6:32,1592,1592,Desirea Buerge Turnover.,28,22,6,0,0.6841254332907504,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
123,2,6:32,1592,1592,Anna Counts Steal.,28,22,6,5,0.6841254332907504,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
124,2,6:27,1587,1587,Steal.,28,22,6,16,0.6844794217578258,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
125,2,6:11,1571,1571,Mariah Payne missed Three Point Jumper.,28,22,6,1,0.6856154847085296,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
126,2,6:10,1570,1570,UT Rio Grande Valley Defensive Rebound.,28,22,6,5,0.6856867437095706,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
127,2,6:05,1565,1565,Halie Jones made Three Point Jumper. Assisted by Amara Graham.,31,22,9,8,0.7636021821226533,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
128,2,5:57,1557,1557,Anna Counts Turnover.,31,22,9,0,0.764322717802832,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
129,2,5:57,1557,1557,Megan Johnson Steal.,31,22,9,5,0.764322717802832,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
130,2,5:52,1552,1552,Megan Johnson made Three Point Jumper. Assisted by Amara Graham.,34,22,12,13,0.8280758653862823,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
131,2,5:39,1539,1539,Reina Strand missed Layup.,34,22,12,3,0.8293238362563837,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
132,2,5:36,1536,1536,Megan Johnson Defensive Rebound.,34,22,12,7,0.8296135344840682,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
133,2,5:29,1529,1529,Zhane Templeton missed Three Point Jumper.,34,22,12,2,0.8302924444539639,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
134,2,5:27,1527,1527,Minot State Defensive Rebound.,34,22,12,3,0.8304872377069534,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
135,2,5:24,1524,1524,Mollie Wilson Turnover.,34,22,12,0,0.8307801605500004,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
136,2,5:24,1524,1524,Halie Jones Steal.,34,22,12,9,0.8307801605500004,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
137,2,5:15,1515,1515,Amara Graham made Layup.,36,22,14,9,0.8657295098516701,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
138,2,5:06,1506,1506,Reina Strand Turnover.,36,22,14,0,0.8665949380420923,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
139,2,5:06,1506,1506,Zhane Templeton Steal.,36,22,14,6,0.8665949380420923,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
140,2,5:00,1500,1500,Zhane Templeton missed Layup.,36,22,14,0,0.8671769563421431,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
141,2,5:00,1500,1500,UT Rio Grande Valley Offensive Rebound.,36,22,14,0,0.8671769563421431,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
142,2,5:00,1500,1500,Foul on Raegan Sanchez.,36,22,14,0,0.8671769563421431,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
143,2,5:00,1500,1500,Megan Johnson made Free Throw.,37,22,15,0,0.881868173620528,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
144,2,5:00,1500,1500,Megan Johnson made Free Throw.,38,22,16,23,0.8951309416127082,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,UT Rio Grande Valley
145,2,4:37,1477,1477,Calli Delsman made Three Point Jumper. Assisted by Mariah Payne.,38,25,13,30,0.853295127802077,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
146,2,4:07,1447,1447,Megan Johnson Turnover.,38,25,13,11,0.8564636033245207,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
147,2,3:56,1436,1436,Calli Delsman missed Three Point Jumper.,38,25,13,6,0.857623150438115,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
148,2,3:50,1430,1430,Megan Johnson Defensive Rebound.,38,25,13,16,0.8582415642913405,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
149,2,3:34,1414,1414,Jordan Agustus missed Jumper.,38,25,13,5,0.8598488730421737,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
150,2,3:29,1409,1409,Mariah Payne Defensive Rebound.,38,25,13,6,0.8603402998583968,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
151,2,3:23,1403,1403,Calli Delsman made Three Point Jumper. Assisted by Mariah Payne.,38,28,10,20,0.8025482676485493,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,Minot State
152,2,3:03,1383,1383,Amara Graham missed Layup.,38,28,10,3,0.80449579907294555,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
153,2,3:00,1380,1380,Iva Belosevic Offensive Rebound.,38,28,10,1,0.8047846619872828,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
154,2,2:59,1379,1379,Tiffany McGarity Turnover.,38,28,10,12,0.8048808107713639,UT Rio Grande Valley,Minot State,4,4,0,0,NA,401173991,2019-11-09,
