play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Tiffany Lucci Turnover.,0,0,0,0,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,NA
2,1,9:53,2393,2393,Kristyna Jeskeova Steal.,0,0,0,29,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
3,1,9:24,2364,2364,Kristyna Jeskeova made Layup.,2,0,2,8,0.5447891790846144,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,Long Beach State
4,1,9:16,2356,2356,Foul on Aaryon Green.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
5,1,9:16,2356,2356,Mammusu Secka missed Free Throw.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
6,1,9:16,2356,2356,Westcliff Offensive Rebound.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
7,1,9:16,2356,2356,Mammusu Secka missed Free Throw.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
8,1,9:16,2356,2356,Kristyna Jeskeova Defensive Rebound.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
9,1,9:16,2356,2356,Lauren Green Turnover.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
10,1,9:16,2356,2356,Mary Dishoian Steal.,2,0,2,0,0.5449611943204852,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
11,1,9:16,2356,2356,Mammusu Secka made Jumper. Assisted by Simone Hall.,2,2,0,0,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,Westcliff
12,1,9:16,2356,2356,Kristyna Jeskeova missed Three Point Jumper.,2,2,0,0,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
13,1,9:16,2356,2356,Lauren Green Offensive Rebound.,2,2,0,2,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
14,1,9:14,2354,2354,Jasmine Hardy missed Three Point Jumper.,2,2,0,0,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
15,1,9:14,2354,2354,Westcliff Defensive Rebound.,2,2,0,38,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
16,1,8:36,2316,2316,Simone Hall missed Jumper.,2,2,0,6,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
17,1,8:30,2310,2310,Simone Hall Offensive Rebound.,2,2,0,3,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
18,1,8:27,2307,2307,Tiffany Lucci missed Jumper.,2,2,0,10,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
19,1,8:17,2297,2297,Westcliff Offensive Rebound.,2,2,0,10,0.5,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
20,1,8:07,2287,2287,Tiffany Lucci made Three Point Jumper. Assisted by Mammusu Secka.,2,5,-3,29,0.43053482975743435,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,Westcliff
21,1,7:38,2258,2258,Jasmine Hardy missed Three Point Jumper.,2,5,-3,5,0.42956801088553537,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
22,1,7:33,2253,2253,Lauren Green Offensive Rebound.,2,5,-3,9,0.4294002827316075,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
23,1,7:24,2244,2244,Jasmine Hardy missed Jumper.,2,5,-3,6,0.42909767566260976,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
24,1,7:18,2238,2238,Simone Hall Defensive Rebound.,2,5,-3,5,0.42889546373223,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
25,1,7:13,2233,2233,Simone Hall Turnover.,2,5,-3,0,0.428726678572818,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
26,1,7:13,2233,2233,Kristyna Jeskeova Steal.,2,5,-3,6,0.428726678572818,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
27,1,7:07,2227,2227,Foul on Mammusu Secka.,2,5,-3,0,0.42852382078030044,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
28,1,7:07,2227,2227,Jasmine Hardy made Free Throw.,3,5,-2,0,0.4521673136698952,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,Long Beach State
29,1,7:07,2227,2227,Jasmine Hardy missed Free Throw.,3,5,-2,0,0.4521673136698952,Long Beach State,Westcliff,4,4,0,0,NA,401177494,2019-11-09,
