play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Asha Thomas missed Three Point Jumper.,0,0,0,0,0.5,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,NA
2,1,9:44,2384,2384,Lucia Alonso Defensive Rebound.,0,0,0,27,0.5,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
3,1,9:17,2357,2357,Destiny Graham missed Jumper.,0,0,0,0,0.5,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
4,1,9:17,2357,2357,Kristine Anigwe Block.,0,0,0,2,0.5,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
5,1,9:15,2355,2355,Kristine Anigwe Defensive Rebound.,0,0,0,14,0.5,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
6,1,9:01,2341,2341,Jaelyn Brown made Jumper. Assisted by Asha Thomas.,2,0,2,32,0.5452859761078498,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,California
7,1,8:29,2309,2309,Kat Wright missed Three Point Jumper.,2,0,2,0,0.5459879404978363,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
8,1,8:29,2309,2309,Kianna Smith Defensive Rebound.,2,0,2,15,0.5459879404978363,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
9,1,8:14,2294,2294,Penina Davidson missed Layup.,2,0,2,0,0.5463208667765095,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
10,1,8:14,2294,2294,Destiny Graham Defensive Rebound.,2,0,2,25,0.5463208667765095,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
11,1,7:49,2269,2269,Kat Wright Turnover.,2,0,2,1,0.5468806166740243,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
12,1,7:48,2268,2268,Kristine Anigwe Steal.,2,0,2,4,0.5469031240173988,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
13,1,7:44,2264,2264,Kianna Smith made Jumper. Assisted by Asha Thomas.,4,0,4,25,0.5931635207693176,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,California
14,1,7:19,2239,2239,Lucia Alonso missed Layup.,4,0,4,0,0.5942658126527339,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
15,1,7:19,2239,2239,Kristine Anigwe Block.,4,0,4,2,0.5942658126527339,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
16,1,7:17,2237,2237,Arizona Offensive Rebound.,4,0,4,15,0.5943543560353107,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
17,1,7:02,2222,2222,Lucia Alonso missed Three Point Jumper.,4,0,4,0,0.595019946203655,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
18,1,7:02,2222,2222,Kat Wright Offensive Rebound.,4,0,4,6,0.595019946203655,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
19,1,6:56,2216,2216,JaLea Bennett missed Jumper.,4,0,4,0,0.5952868806785487,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
20,1,6:56,2216,2216,Asha Thomas Defensive Rebound.,4,0,4,25,0.5952868806785487,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
21,1,6:31,2191,2191,Kristine Anigwe missed Jumper.,4,0,4,0,0.5964027882570464,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
22,1,6:31,2191,2191,Kat Wright Defensive Rebound.,4,0,4,15,0.5964027882570464,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
23,1,6:16,2176,2176,JaLea Bennett Turnover.,4,0,4,11,0.5970747069730985,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
24,1,6:05,2165,2165,Asha Thomas missed Three Point Jumper.,4,0,4,0,0.5975684241257823,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
25,1,6:05,2165,2165,Penina Davidson Offensive Rebound.,4,0,4,6,0.5975684241257823,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
26,1,5:59,2159,2159,Penina Davidson missed Jumper.,4,0,4,0,0.5978383183584584,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
27,1,5:59,2159,2159,Penina Davidson Offensive Rebound.,4,0,4,16,0.5978383183584584,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
28,1,5:43,2143,2143,Penina Davidson made Layup. Assisted by Jaelyn Brown.,6,0,6,21,0.6454745916035065,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,California
29,1,5:22,2122,2122,Kat Wright missed Three Point Jumper.,6,0,6,0,0.6468360079916436,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
30,1,5:22,2122,2122,Jaelyn Brown Defensive Rebound.,6,0,6,9,0.6468360079916436,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,
31,1,5:13,2113,2113,Kianna Smith made Three Point Jumper. Assisted by Jaelyn Brown.,9,0,9,5,0.7133254490388509,California,Arizona,4,4,0,0,NA,400994477,2018-01-26,California
32,1,5:08,2108,2108,Arizona  Timeout,9,0,9,12,0.7137638165437652,California,Arizona,3,4,1,0,NA,400994477,2018-01-26,
33,1,4:56,2096,2096,Lucia Alonso made Three Point Jumper. Assisted by JaLea Bennett.,9,3,6,19,0.6485336458816783,California,Arizona,3,4,1,0,NA,400994477,2018-01-26,Arizona
34,1,4:37,2077,2077,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,12,3,9,22,0.7164929458268391,California,Arizona,3,4,1,0,NA,400994477,2018-01-26,California
35,1,4:15,2055,2055,Sam Thomas made Three Point Jumper. Assisted by Destiny Graham.,12,6,6,17,0.6512412602431098,California,Arizona,3,4,1,0,NA,400994477,2018-01-26,Arizona
36,1,3:58,2038,2038,Kianna Smith missed Three Point Jumper.,12,6,6,0,0.6523760619857397,California,Arizona,3,4,0,0,NA,400994477,2018-01-26,
37,1,3:58,2038,2038,Kristine Anigwe Offensive Rebound.,12,6,6,20,0.6523760619857397,California,Arizona,3,4,0,0,NA,400994477,2018-01-26,
38,1,3:38,2018,2018,Jaelyn Brown missed Three Point Jumper.,12,6,6,0,0.6537210261551547,California,Arizona,3,4,0,0,NA,400994477,2018-01-26,
