play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:12,1872,1872,Tori Williams Steal.,12,15,-3,6,0.4157547667141279,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
61,1,1:06,1866,1866,Emily Potter missed Three Point Jumper.,12,15,-3,0,0.41552673061945583,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
62,1,1:06,1866,1866,Oregon State Defensive Rebound.,12,15,-3,23,0.41552673061945583,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
63,1,0:43,1843,1843,Taylor Kalmer made Layup.,12,17,-5,11,0.3601705688180351,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
64,1,0:32,1832,1832,Foul on Marie Gulich.,12,17,-5,0,0.35950435670919406,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
65,1,0:32,1832,1832,Megan Huff made Free Throw.,13,17,-4,0,0.3865084360716648,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
66,1,0:32,1832,1832,Megan Huff made Free Throw.,14,17,-3,31,0.41422908569997857,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
67,1,0:01,1801,1801,Oregon State  Turnover.,14,17,-3,1,0.4130325009831776,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
68,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,13,0.4129936088523014,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
69,2,9:47,1787,1787,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,17,17,0,16,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
70,2,9:31,1771,1771,Foul on Joanna Grymek.,17,17,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
71,2,9:31,1771,1771,Joanna Grymek Turnover.,17,17,0,20,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
72,2,9:11,1751,1751,Tanaeya BoClair made Layup.,19,17,2,16,0.5596467959132658,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
73,2,8:55,1735,1735,Taya Corosdale missed Three Point Jumper.,19,17,2,0,0.5600860978031066,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
74,2,8:55,1735,1735,Mikayla Pivec Offensive Rebound.,19,17,2,5,0.5600860978031066,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
75,2,8:50,1730,1730,Mikayla Pivec made Layup.,19,19,0,22,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
76,2,8:28,1708,1708,Megan Huff made Three Point Jumper. Assisted by Tanaeya BoClair.,22,19,3,15,0.5907023076596215,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
77,2,8:13,1693,1693,Mikayla Pivec Turnover.,22,19,3,1,0.5913334476957056,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
78,2,8:12,1692,1692,Tanaeya BoClair Steal.,22,19,3,3,0.5913758721961707,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
79,2,8:09,1689,1689,Erika Bean missed Layup.,22,19,3,0,0.591503357523032,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
80,2,8:09,1689,1689,Aleah Goodman Block.,22,19,3,1,0.591503357523032,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
81,2,8:08,1688,1688,Katie McWilliams Defensive Rebound.,22,19,3,19,0.591545789155677,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
82,2,7:49,1669,1669,Taya Corosdale made Three Point Jumper. Assisted by Aleah Goodman.,22,22,0,24,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
83,2,7:25,1645,1645,Megan Huff missed Layup.,22,22,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
84,2,7:25,1645,1645,Joanna Grymek Defensive Rebound.,22,22,0,15,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
85,2,7:10,1630,1630,Mikayla Pivec missed Jumper.,22,22,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
86,2,7:10,1630,1630,Joanna Grymek Offensive Rebound.,22,22,0,2,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
87,2,7:08,1628,1628,Joanna Grymek made Layup.,22,24,-2,15,0.4369210460663011,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
88,2,6:53,1613,1613,Tanaeya BoClair made Jumper.,24,24,0,15,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
89,2,6:38,1598,1598,Aleah Goodman missed Three Point Jumper.,24,24,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
90,2,6:38,1598,1598,Katie McWilliams Offensive Rebound.,24,24,0,15,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
91,2,6:23,1583,1583,Joanna Grymek made Layup. Assisted by Katie McWilliams.,24,26,-2,16,0.4357121989662213,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
92,2,6:07,1567,1567,Tilar Clark missed Layup.,24,26,-2,0,0.43527980666719035,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
93,2,6:07,1567,1567,Mikayla Pivec Defensive Rebound.,24,26,-2,14,0.43527980666719035,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
94,2,5:53,1553,1553,Mikayla Pivec missed Layup.,24,26,-2,0,0.43489750937340615,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
95,2,5:53,1553,1553,Mikayla Pivec Offensive Rebound.,24,26,-2,2,0.43489750937340615,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
96,2,5:51,1551,1551,Mikayla Pivec missed Layup.,24,26,-2,0,0.4348425018729785,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
97,2,5:51,1551,1551,Tilar Clark Defensive Rebound.,24,26,-2,4,0.4348425018729785,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
98,2,5:47,1547,1547,Tilar Clark Turnover.,24,26,-2,7,0.43473214840967955,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
99,2,5:40,1540,1540,Aleah Goodman missed Jumper.,24,26,-2,0,0.4345378537685399,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
100,2,5:40,1540,1540,Emily Potter Defensive Rebound.,24,26,-2,8,0.4345378537685399,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
101,2,5:32,1532,1532,Megan Huff made Layup. Assisted by Megan Jacobs.,26,26,0,16,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
102,2,5:16,1516,1516,Joanna Grymek made Jumper. Assisted by Taylor Kalmer.,26,28,-2,17,0.4338579924964784,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Oregon State
103,2,4:59,1499,1499,Emily Potter made Jumper. Assisted by Daneesha Provo.,28,28,0,13,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
104,2,4:46,1486,1486,Taya Corosdale missed Three Point Jumper.,28,28,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
105,2,4:46,1486,1486,Megan Jacobs Defensive Rebound.,28,28,0,12,0.5,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,
106,2,4:34,1474,1474,Emily Potter made Layup.,30,28,2,12,0.5674010337726881,Utah,Oregon State,4,4,0,0,NA,400994472,2018-01-26,Utah
107,2,4:22,1462,1462,Oregon State  Timeout,30,28,2,0,0.5677814856921266,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
108,2,4:22,1462,1462,Official TV Timeout,30,28,2,8,0.5677814856921266,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
109,2,4:14,1454,1454,Marie Gulich made Layup. Assisted by Taylor Kalmer.,30,30,0,20,0.5,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,Oregon State
110,2,3:54,1434,1434,Emily Potter made Jumper. Assisted by Tori Williams.,32,30,2,16,0.5686930434825275,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,Utah
111,2,3:38,1418,1418,Marie Gulich missed Jumper.,32,30,2,0,0.5691972275460725,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
112,2,3:38,1418,1418,Emily Potter Block.,32,30,2,0,0.5691972275460725,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
113,2,3:38,1418,1418,Oregon State Offensive Rebound.,32,30,2,0,0.5691972275460725,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
114,2,3:38,1418,1418,Taylor Kalmer missed Jumper.,32,30,2,0,0.5691972275460725,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
115,2,3:38,1418,1418,Megan Jacobs Defensive Rebound.,32,30,2,14,0.5691972275460725,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
116,2,3:24,1404,1404,Foul on Mikayla Pivec.,32,30,2,0,0.5696283758269352,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,
117,2,3:24,1404,1404,Daneesha Provo made Free Throw.,33,30,3,0,0.6036035227120176,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,Utah
118,2,3:24,1404,1404,Daneesha Provo made Free Throw.,34,30,4,25,0.6366075966389138,Utah,Oregon State,3,4,1,0,NA,400994472,2018-01-26,Utah
119,2,2:59,1379,1379,Mikayla Pivec missed Three Point Jumper.,34,30,4,0,0.6380321879819769,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
120,2,2:59,1379,1379,Tori Williams Defensive Rebound.,34,30,4,16,0.6380321879819769,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
121,2,2:43,1363,1363,Tanaeya BoClair Turnover.,34,30,4,0,0.6389354075725496,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
122,2,2:43,1363,1363,Kat Tudor Steal.,34,30,4,3,0.6389354075725496,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
123,2,2:40,1360,1360,Foul on Tori Williams.,34,30,4,0,0.6391047812479429,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
124,2,2:40,1360,1360,Kat Tudor made Free Throw.,34,31,3,0,0.60554183561574,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,Oregon State
125,2,2:40,1360,1360,Kat Tudor made Free Throw.,34,32,2,13,0.5709529884150905,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,Oregon State
126,2,2:27,1347,1347,Emily Potter missed Jumper.,34,32,2,0,0.5713439774811941,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
127,2,2:27,1347,1347,Mikayla Pivec Defensive Rebound.,34,32,2,1,0.5713439774811941,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
128,2,2:26,1346,1346,Foul on Daneesha Provo.,34,32,2,24,0.5713741769180065,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
129,2,2:02,1322,1322,Mikayla Pivec Turnover.,34,32,2,0,0.5721079066347508,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
130,2,2:02,1322,1322,Emily Potter Steal.,34,32,2,18,0.5721079066347508,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
131,2,1:44,1304,1304,Megan Huff made Layup. Assisted by Emily Potter.,36,32,4,17,0.642342177888995,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,Utah
132,2,1:27,1287,1287,Marie Gulich made Layup. Assisted by Mikayla Pivec.,36,34,2,7,0.5732285518461456,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,Oregon State
133,2,1:20,1280,1280,Megan Huff missed Three Point Jumper.,36,34,2,0,0.5734629915551132,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
134,2,1:20,1280,1280,Oregon State Defensive Rebound.,36,34,2,19,0.5734629915551132,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
135,2,1:01,1261,1261,Madison Washington missed Jumper.,36,34,2,0,0.5741214628979266,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
136,2,1:01,1261,1261,Oregon State Offensive Rebound.,36,34,2,7,0.5741214628979266,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
137,2,0:54,1254,1254,Madison Washington missed Jumper.,36,34,2,0,0.5743731696974178,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
138,2,0:54,1254,1254,Megan Huff Defensive Rebound.,36,34,2,8,0.5743731696974178,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
139,2,0:46,1246,1246,Emily Potter Turnover.,36,34,2,16,0.5746674920233126,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
140,2,0:30,1230,1230,Mikayla Pivec missed Jumper.,36,34,2,0,0.5752793323819856,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
141,2,0:30,1230,1230,Utah Defensive Rebound.,36,34,2,22,0.5752793323819856,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
142,2,0:08,1208,1208,Emily Potter missed Three Point Jumper.,36,34,2,0,0.5761767157152726,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
143,2,0:08,1208,1208,Oregon State Defensive Rebound.,36,34,2,8,0.5761767157152726,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
144,2,0:00,1200,1200,Oregon State  Turnover.,36,34,2,0,0.5765093285143758,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
145,2,0:00,1200,1200,End of 2nd Quarter,36,34,2,23,0.5765093285143758,Utah,Oregon State,3,4,0,0,NA,400994472,2018-01-26,
146,3,9:37,1177,1177,Taya Corosdale missed Layup.,36,34,2,0,0.5774383611488583,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
147,3,9:37,1177,1177,Megan Huff Defensive Rebound.,36,34,2,6,0.5774383611488583,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
148,3,9:31,1171,1171,Erika Bean Turnover.,36,34,2,1,0.5776755082767817,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
149,3,9:30,1170,1170,Taya Corosdale Steal.,36,34,2,21,0.577714870019451,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
150,3,9:09,1149,1149,Foul on Tori Williams.,36,34,2,6,0.5785336016178813,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
151,3,9:03,1143,1143,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,36,37,-1,18,0.46036969936837513,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Oregon State
152,3,8:45,1125,1125,Emily Potter made Jumper. Assisted by Daneesha Provo.,38,37,1,10,0.5399850629576317,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Utah
153,3,8:35,1115,1115,Katie McWilliams missed Jumper.,38,37,1,0,0.5401831663746464,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
154,3,8:35,1115,1115,Erika Bean Defensive Rebound.,38,37,1,16,0.5401831663746464,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
155,3,8:19,1099,1099,Megan Huff made Layup.,40,37,3,23,0.6194258234649545,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Utah
156,3,7:56,1076,1076,Marie Gulich made Layup. Assisted by Katie McWilliams.,40,39,1,22,0.5409771556859705,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Oregon State
157,3,7:34,1054,1054,Emily Potter missed Jumper.,40,39,1,0,0.5414508274000549,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
158,3,7:34,1054,1054,Marie Gulich Block.,40,39,1,2,0.5414508274000549,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
159,3,7:32,1052,1052,Mikayla Pivec Defensive Rebound.,40,39,1,4,0.5414951519299458,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
160,3,7:28,1048,1048,Mikayla Pivec missed Layup.,40,39,1,0,0.5415845085394767,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
161,3,7:28,1048,1048,Utah Defensive Rebound.,40,39,1,17,0.5415845085394767,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
162,3,7:11,1031,1031,Daneesha Provo missed Jumper.,40,39,1,0,0.5419757249400894,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
163,3,7:11,1031,1031,Katie McWilliams Defensive Rebound.,40,39,1,17,0.5419757249400894,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
164,3,6:54,1014,1014,Katie McWilliams Turnover.,40,39,1,1,0.5423879567731827,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
165,3,6:53,1013,1013,Emily Potter Steal.,40,39,1,8,0.5424129311553842,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
166,3,6:45,1005,1005,Megan Huff made Layup. Assisted by Erika Bean.,42,39,3,11,0.6254236983539635,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Utah
167,3,6:34,994,994,Foul on Mikayla Pivec.,42,39,3,0,0.6262403658972704,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
168,3,6:34,994,994,Mikayla Pivec Turnover.,42,39,3,15,0.6262403658972704,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,
169,3,6:19,979,979,Megan Huff made Layup. Assisted by Emily Potter.,44,39,5,24,0.7044370204735934,Utah,Oregon State,4,5,0,0,NA,400994472,2018-01-26,Utah
