play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:16,2056,2056,Kayla Charles made Layup. Assisted by Kadaja Bailey.,8,4,4,12,0.6025587243344606,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,St. John's
48,1,4:04,2044,2044,Valencia Myers missed Layup.,8,4,4,0,0.6031211470294757,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
49,1,4:04,2044,2044,Kadaja Bailey Defensive Rebound.,8,4,4,9,0.6031211470294757,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
50,1,3:55,2035,2035,Akina Wellere missed Layup.,8,4,4,0,0.6035449164040675,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
51,1,3:55,2035,2035,Nicki Ekhomu Defensive Rebound.,8,4,4,6,0.6035449164040675,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
52,1,3:49,2029,2029,Foul on Kayla Charles.,8,4,4,0,0.6038283841502873,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
53,1,3:49,2029,2029,Nausia Woolfolk missed Free Throw.,8,4,4,0,0.6038283841502873,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
54,1,3:49,2029,2029,Florida State Deadball Team Rebound.,8,4,4,0,0.6038283841502873,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
55,1,3:49,2029,2029,Nausia Woolfolk made Free Throw.,8,5,3,13,0.578369085746656,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
56,1,3:36,2016,2016,Foul on Nausia Woolfolk.,8,5,3,12,0.578840765789688,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
57,1,3:24,2004,2004,Kadaja Bailey missed Layup.,8,5,3,0,0.5792788346545766,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
58,1,3:24,2004,2004,Florida State Defensive Rebound.,8,5,3,23,0.5792788346545766,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
59,1,3:01,1981,1981,Valencia Myers made Jumper. Assisted by Sayawni Lassiter.,8,7,1,18,0.5269148283875164,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
60,1,2:43,1963,1963,Foul on Sayawni Lassiter.,8,7,1,0,0.5271434738106718,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
61,1,2:43,1963,1963,Qadashah Hoppie missed Free Throw.,8,7,1,0,0.5271434738106718,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
62,1,2:43,1963,1963,St. John's Deadball Team Rebound.,8,7,1,0,0.5271434738106718,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
63,1,2:43,1963,1963,Qadashah Hoppie made Free Throw.,9,7,2,24,0.5541274301505975,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,St. John's
64,1,2:19,1939,1939,Valencia Myers Turnover.,9,7,2,14,0.5547389919498769,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
65,1,2:05,1925,1925,Alisha Kebbe Turnover.,9,7,2,1,0.5550994240343908,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
66,1,2:04,1924,1924,Nicki Ekhomu Steal.,9,7,2,5,0.5551251898677473,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
67,1,1:59,1919,1919,Nicki Ekhomu missed Layup.,9,7,2,0,0.5552539538854575,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
68,1,1:59,1919,1919,Kadaja Bailey Defensive Rebound.,9,7,2,23,0.5552539538854575,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
69,1,1:36,1896,1896,Tiana England missed Layup.,9,7,2,0,0.5558453488551554,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
70,1,1:36,1896,1896,Valencia Myers Block.,9,7,2,2,0.5558453488551554,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
71,1,1:34,1894,1894,Amaya Brown Defensive Rebound.,9,7,2,18,0.5558967415739633,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
72,1,1:16,1876,1876,Valencia Myers missed Jumper.,9,7,2,0,0.5563594356283966,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
73,1,1:16,1876,1876,Kayla Charles Defensive Rebound.,9,7,2,22,0.5563594356283966,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
74,1,0:54,1854,1854,Alisha Kebbe missed Jumper.,9,7,2,0,0.5569262870848782,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
75,1,0:54,1854,1854,Kourtney Weber Defensive Rebound.,9,7,2,13,0.5569262870848782,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
76,1,0:41,1841,1841,Kiah Gillespie made Layup. Assisted by Amaya Brown.,9,9,0,23,0.5,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
77,1,0:18,1818,1818,Alisha Kebbe missed Jumper.,9,9,0,0,0.5,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
78,1,0:18,1818,1818,Kiah Gillespie Defensive Rebound.,9,9,0,14,0.5,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
79,1,0:04,1804,1804,Nicki Ekhomu made Jumper.,9,11,-2,4,0.441771659522365,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
80,1,0:00,1800,1800,End of 1st Quarter,9,11,-2,23,0.44166625058836706,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
81,2,9:37,1777,1777,Alisha Kebbe missed Layup.,9,11,-2,0,0.441055350809014,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
82,2,9:37,1777,1777,Nausia Woolfolk Defensive Rebound.,9,11,-2,6,0.441055350809014,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
83,2,9:31,1771,1771,Nausia Woolfolk missed Layup.,9,11,-2,0,0.4408944948338006,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
84,2,9:31,1771,1771,St. John's Defensive Rebound.,9,11,-2,19,0.4408944948338006,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
85,2,9:12,1752,1752,Kayla Charles missed Jumper.,9,11,-2,0,0.4403804672096414,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
86,2,9:12,1752,1752,Florida State Defensive Rebound.,9,11,-2,15,0.4403804672096414,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
87,2,8:57,1737,1737,Valencia Myers missed Layup.,9,11,-2,0,0.43996914389435965,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
88,2,8:57,1737,1737,Kayla Charles Defensive Rebound.,9,11,-2,11,0.43996914389435965,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
89,2,8:46,1726,1726,Akina Wellere missed Three Point Jumper.,9,11,-2,0,0.43966408856562605,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
90,2,8:46,1726,1726,Valencia Myers Defensive Rebound.,9,11,-2,25,0.43966408856562605,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
91,2,8:21,1701,1701,Nausia Woolfolk made Jumper.,9,13,-4,24,0.3797105221252171,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
92,2,7:57,1677,1677,Akina Wellere missed Layup.,9,13,-4,0,0.37839546410380065,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
93,2,7:57,1677,1677,Savannah Wilkinson Block.,9,13,-4,1,0.37839546410380065,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
94,2,7:56,1676,1676,St. John's Offensive Rebound.,9,13,-4,10,0.3783413796970827,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
95,2,7:46,1666,1666,Foul on Savannah Wilkinson.,9,13,-4,0,0.37780468823379354,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
96,2,7:46,1666,1666,Kayla Charles made Free Throw.,10,13,-3,0,0.4075368029248485,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,St. John's
97,2,7:46,1666,1666,Kayla Charles missed Free Throw.,10,13,-3,0,0.4075368029248485,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
98,2,7:46,1666,1666,Savannah Wilkinson Defensive Rebound.,10,13,-3,21,0.4075368029248485,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
99,2,7:25,1645,1645,Nicki Ekhomu Turnover.,10,13,-3,14,0.4066844838623543,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
100,2,7:11,1631,1631,Qadashah Hoppie Turnover.,10,13,-3,6,0.40612522839305526,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
101,2,7:05,1625,1625,Foul on Qadashah Hoppie.,10,13,-3,8,0.40588708458465,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
102,2,6:57,1617,1617,Nicki Ekhomu missed Three Point Jumper.,10,13,-3,0,0.40557057631804844,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
103,2,6:57,1617,1617,Tiana England Defensive Rebound.,10,13,-3,8,0.40557057631804844,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
104,2,6:49,1609,1609,Tiana England Turnover.,10,13,-3,0,0.4052548553490867,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
105,2,6:49,1609,1609,Foul on Tiana England.,10,13,-3,9,0.4052548553490867,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
106,2,6:40,1600,1600,Nicki Ekhomu missed Three Point Jumper.,10,13,-3,0,0.4049001017541032,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
107,2,6:40,1600,1600,Kayla Charles Defensive Rebound.,10,13,-3,9,0.4049001017541032,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
108,2,6:31,1591,1591,Kadaja Bailey missed Layup.,10,13,-3,0,0.404545246656597,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
109,2,6:31,1591,1591,Morgan Jones Defensive Rebound.,10,13,-3,24,0.404545246656597,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
110,2,6:07,1567,1567,Savannah Wilkinson missed Three Point Jumper.,10,13,-3,0,0.4035940589511651,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
111,2,6:07,1567,1567,Akina Wellere Defensive Rebound.,10,13,-3,18,0.4035940589511651,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
112,2,5:49,1549,1549,Alisha Kebbe Turnover.,10,13,-3,3,0.40287088064197357,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
113,2,5:46,1546,1546,Kiah Gillespie Steal.,10,13,-3,4,0.4027491607345781,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
114,2,5:42,1542,1542,Morgan Jones made Layup.,10,15,-5,21,0.3412262744219781,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,Florida State
115,2,5:21,1521,1521,Qadashah Hoppie missed Layup.,10,15,-5,0,0.3398736002670359,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
116,2,5:21,1521,1521,Sayawni Lassiter Defensive Rebound.,10,15,-5,12,0.3398736002670359,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
117,2,5:09,1509,1509,Sayawni Lassiter Turnover.,10,15,-5,16,0.3390824558628325,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
118,2,4:53,1493,1493,Kadaja Bailey missed Jumper.,10,15,-5,0,0.3380026147196987,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
119,2,4:53,1493,1493,Nicki Ekhomu Defensive Rebound.,10,15,-5,6,0.3380026147196987,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
120,2,4:47,1487,1487,Nicki Ekhomu missed Jumper.,10,15,-5,0,0.3375894184116846,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
121,2,4:47,1487,1487,Kadaja Bailey Defensive Rebound.,10,15,-5,10,0.3375894184116846,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
122,2,4:37,1477,1477,Qadashah Hoppie made Layup.,12,15,-3,26,0.3997969156855012,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,St. John's
123,2,4:11,1451,1451,Nicki Ekhomu missed Jumper.,12,15,-3,0,0.3985768611785922,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
124,2,4:11,1451,1451,Kayla Charles Defensive Rebound.,12,15,-3,11,0.3985768611785922,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
125,2,4:00,1440,1440,Qadashah Hoppie missed Layup.,12,15,-3,0,0.3980489653281892,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
126,2,4:00,1440,1440,Kayla Charles Offensive Rebound.,12,15,-3,3,0.3980489653281892,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,
127,2,3:57,1437,1437,Kayla Charles made Two Point Tip Shot.,14,15,-1,1,0.46553864748303486,St. John's,Florida State,4,4,0,0,NA,401091060,2018-12-09,St. John's
128,2,3:56,1436,1436,Florida State  Timeout,14,15,-1,0,0.46552235211869186,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
129,2,3:56,1436,1436,Official TV Timeout,14,15,-1,4,0.46552235211869186,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
130,2,3:52,1432,1432,Foul on Qadashah Hoppie.,14,15,-1,2,0.46545749047817964,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
131,2,3:50,1430,1430,Sayawni Lassiter Turnover.,14,15,-1,6,0.46542524468810226,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
132,2,3:44,1424,1424,Shamachya Duncan Turnover.,14,15,-1,1,0.46532920040187814,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
133,2,3:43,1423,1423,Sayawni Lassiter Steal.,14,15,-1,3,0.46531328895126245,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
134,2,3:40,1420,1420,Sayawni Lassiter missed Layup.,14,15,-1,0,0.46526570925338384,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
135,2,3:40,1420,1420,St. John's Defensive Rebound.,14,15,-1,15,0.46526570925338384,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
136,2,3:25,1405,1405,Kayla Charles missed Jumper.,14,15,-1,0,0.465030871653403,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
137,2,3:25,1405,1405,Kayla Charles Offensive Rebound.,14,15,-1,1,0.465030871653403,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
138,2,3:24,1404,1404,Kayla Charles Turnover.,14,15,-1,0,0.4650153723824115,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
139,2,3:24,1404,1404,Valencia Myers Steal.,14,15,-1,4,0.4650153723824115,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
140,2,3:20,1400,1400,Savannah Wilkinson Turnover.,14,15,-1,20,0.4649535383590408,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,
141,2,3:00,1380,1380,Akina Wellere made Jumper. Assisted by Alisha Kebbe.,16,15,1,16,0.5353526976523026,St. John's,Florida State,3,4,1,0,NA,401091060,2018-12-09,St. John's
142,2,2:44,1364,1364,Kourtney Weber made Layup.,16,17,-1,25,0.46440395444890575,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,Florida State
143,2,2:19,1339,1339,Foul on Savannah Wilkinson.,16,17,-1,10,0.46402154290519043,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
144,2,2:09,1329,1329,Kayla Charles missed Layup.,16,17,-1,0,0.46386637808543496,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
145,2,2:09,1329,1329,Kiah Gillespie Defensive Rebound.,16,17,-1,28,0.46386637808543496,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
146,2,1:41,1301,1301,Kourtney Weber missed Jumper.,16,17,-1,0,0.46341976354906605,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
147,2,1:41,1301,1301,Florida State Offensive Rebound.,16,17,-1,22,0.46341976354906605,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
148,2,1:19,1279,1279,Morgan Jones missed Layup.,16,17,-1,0,0.4630509098834276,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
149,2,1:19,1279,1279,Kayla Charles Defensive Rebound.,16,17,-1,26,0.4630509098834276,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
150,2,0:53,1253,1253,Akina Wellere missed Three Point Jumper.,16,17,-1,0,0.4625869106622496,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
151,2,0:53,1253,1253,St. John's Offensive Rebound.,16,17,-1,19,0.4625869106622496,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
152,2,0:34,1234,1234,Foul on Nicki Ekhomu.,16,17,-1,0,0.4622239331614002,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
153,2,0:34,1234,1234,Alisha Kebbe missed Free Throw.,16,17,-1,0,0.4622239331614002,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
154,2,0:34,1234,1234,St. John's Deadball Team Rebound.,16,17,-1,0,0.4622239331614002,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
155,2,0:34,1234,1234,Alisha Kebbe made Free Throw.,17,17,0,14,0.5,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,St. John's
156,2,0:20,1220,1220,Nicki Ekhomu made Jumper.,17,19,-2,19,0.4243211588473973,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,Florida State
157,2,0:01,1201,1201,Alisha Kebbe Turnover.,17,19,-2,0,0.4235319432624558,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
158,2,0:01,1201,1201,Amaya Brown Steal.,17,19,-2,1,0.4235319432624558,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
159,2,0:00,1200,1200,End of 2nd Quarter,17,19,-2,28,0.4234906714856242,St. John's,Florida State,3,4,0,0,NA,401091060,2018-12-09,
160,3,9:32,1172,1172,Tiana England missed Jumper.,17,19,-2,0,0.4223638977476902,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
161,3,9:32,1172,1172,Morgan Jones Block.,17,19,-2,2,0.4223638977476902,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
162,3,9:30,1170,1170,Morgan Jones Defensive Rebound.,17,19,-2,4,0.422285129980549,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
163,3,9:26,1166,1166,Morgan Jones missed Layup.,17,19,-2,0,0.422128099118676,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
164,3,9:26,1166,1166,Alisha Kebbe Block.,17,19,-2,1,0.422128099118676,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
165,3,9:25,1165,1165,Tiana England Defensive Rebound.,17,19,-2,6,0.4220889387542729,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
166,3,9:19,1159,1159,Qadashah Hoppie Turnover.,17,19,-2,0,0.4218546915350962,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
167,3,9:19,1159,1159,Foul on Qadashah Hoppie.,17,19,-2,18,0.4218546915350962,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
168,3,9:01,1141,1141,Morgan Jones Turnover.,17,19,-2,1,0.42115690286835933,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
169,3,9:00,1140,1140,Alisha Kebbe Steal.,17,19,-2,27,0.4211182491416184,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
170,3,8:33,1113,1113,Kadaja Bailey missed Three Point Jumper.,17,19,-2,0,0.4200713512084476,St. John's,Florida State,4,5,0,0,NA,401091060,2018-12-09,
