play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:37,2317,2317,Alexis Robinson missed Jumper.,0,0,0,4,0.5,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
14,1,8:33,2313,2313,Jennifer Coleman Defensive Rebound.,0,0,0,5,0.5,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
15,1,8:28,2308,2308,Morgan Taylor missed Three Point Jumper.,0,0,0,4,0.5,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
16,1,8:24,2304,2304,Mya Hollingshed Defensive Rebound.,0,0,0,4,0.5,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
17,1,8:20,2300,2300,Mya Hollingshed made Three Point Jumper. Assisted by Alexis Robinson.,3,0,3,31,0.5690354297880675,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
18,1,7:49,2269,2269,Jennifer Coleman made Jumper.,3,2,1,7,0.5234920529632237,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
19,1,7:42,2262,2262,Sirena Tuitele made Layup. Assisted by Alexis Robinson.,5,2,3,20,0.570298014037633,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
20,1,7:22,2242,2242,Sophie Gatzounas missed Layup.,5,2,3,4,0.5709696873415884,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
21,1,7:18,2238,2238,Laurel Jaunich Offensive Rebound.,5,2,3,10,0.5711045362677699,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
22,1,7:08,2228,2228,Foul on Quinessa Caylao-Do.,5,2,3,44,0.5714423463315346,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
23,1,6:24,2184,2184,Navy  Turnover.,5,2,3,2,0.5729385836985241,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
24,1,6:22,2182,2182,Sirena Tuitele made Layup. Assisted by Kennedy Leonard.,7,2,5,31,0.620157450118268,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
25,1,5:51,2151,2151,Laurel Jaunich missed Jumper.,7,2,5,5,0.6218617260981661,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
26,1,5:46,2146,2146,Mya Hollingshed Defensive Rebound.,7,2,5,3,0.6221378942952883,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
27,1,5:43,2143,2143,Alexis Robinson Turnover.,7,2,5,12,0.6223037911597032,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
28,1,5:31,2131,2131,Kolbi Green missed Three Point Jumper.,7,2,5,3,0.6229688937518054,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
29,1,5:28,2128,2128,Bianca Roach Offensive Rebound.,7,2,5,3,0.6231355584122863,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
30,1,5:25,2125,2125,Jasmine Bishop missed Jumper.,7,2,5,4,0.6233023827629182,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
31,1,5:21,2121,2121,Laurel Jaunich Offensive Rebound.,7,2,5,6,0.6235250671619081,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
32,1,5:15,2115,2115,Jasmine Bishop missed Jumper.,7,2,5,4,0.6238596434201479,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
33,1,5:11,2111,2111,Bianca Roach Offensive Rebound.,7,2,5,3,0.624083067730305,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
34,1,5:08,2108,2108,Kolbi Green missed Jumper.,7,2,5,4,0.6242508354587445,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
35,1,5:04,2104,2104,Laurel Jaunich Offensive Rebound.,7,2,5,1,0.6244747956149365,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
36,1,5:03,2103,2103,Laurel Jaunich made Layup.,7,4,3,17,0.5757363153245717,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
37,1,4:46,2086,2086,Mya Hollingshed missed Layup.,7,4,3,6,0.576333838316147,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
38,1,4:40,2080,2080,Jasmine Bishop Defensive Rebound.,7,4,3,14,0.5765457115339635,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
39,1,4:26,2066,2066,Jasmine Bishop Turnover.,7,4,3,0,0.5770421607350587,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
40,1,4:26,2066,2066,Quinessa Caylao-Do Steal.,7,4,3,6,0.5770421607350587,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
41,1,4:20,2060,2060,Quinessa Caylao-Do made Layup.,9,4,5,14,0.6269600548841088,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
42,1,4:06,2046,2046,Kolbi Green missed Three Point Jumper.,9,4,5,2,0.6277597856470576,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
43,1,4:04,2044,2044,Colorado Defensive Rebound.,9,4,5,0,0.6278744099418312,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
44,1,4:04,2044,2044,Foul on Jasmine Bishop.,9,4,5,0,0.6278744099418312,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
45,1,4:04,2044,2044,Official TV Timeout,9,4,5,11,0.6278744099418312,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
46,1,3:53,2033,2033,Annika Jank missed Jumper.,9,4,5,3,0.6285065758106235,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
47,1,3:50,2030,2030,Sierra Swanda Defensive Rebound.,9,4,5,23,0.6286795016727604,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
48,1,3:27,2007,2007,Morgan Taylor missed Jumper.,9,4,5,5,0.6300128971324631,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
49,1,3:22,2002,2002,Mya Hollingshed Defensive Rebound.,9,4,5,4,0.6303046047905201,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
50,1,3:18,1998,1998,Emma Clarke Turnover.,9,4,5,0,0.6305384577576696,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
51,1,3:18,1998,1998,Mary Kate Ulasewicz Steal.,9,4,5,29,0.6305384577576696,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
52,1,2:49,1969,1969,Kolbi Green missed Three Point Jumper.,9,4,5,5,0.6322472708789562,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
53,1,2:44,1964,1964,Emma Clarke Defensive Rebound.,9,4,5,1,0.6325443478137311,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
54,1,2:43,1963,1963,Emma Clarke Turnover.,9,4,5,0,0.6326038523158837,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
55,1,2:43,1963,1963,Morgan Taylor Steal.,9,4,5,0,0.6326038523158837,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
56,1,2:43,1963,1963,Morgan Taylor Turnover.,9,4,5,11,0.6326038523158837,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
57,1,2:32,1952,1952,Mya Hollingshed missed Jumper.,9,4,5,5,0.6332603890021914,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
58,1,2:27,1947,1947,Annika Jank Offensive Rebound.,9,4,5,4,0.6335600352098876,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
59,1,2:23,1943,1943,Emma Clarke Turnover.,9,4,5,15,0.6338003098787547,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
60,1,2:08,1928,1928,Foul on Annika Jank.,9,4,5,5,0.634705738680748,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
61,1,2:03,1923,1923,Morgan Taylor Turnover.,9,4,5,0,0.6350081086992205,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
62,1,2:03,1923,1923,Annika Jank Steal.,9,4,5,5,0.6350081086992205,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
63,1,1:58,1918,1918,Quinessa Caylao-Do made Layup. Assisted by Kennedy Leonard.,11,4,7,0,0.6850531095927159,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
64,1,1:58,1918,1918,Foul on Kolbi Green.,11,4,7,0,0.6850531095927159,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
65,1,1:58,1918,1918,Quinessa Caylao-Do made Free Throw.,12,4,8,19,0.7084990672270731,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
66,1,1:39,1899,1899,Jasmine Bishop made Layup. Assisted by Laurel Jaunich.,12,6,6,16,0.6619542285275407,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
67,1,1:23,1883,1883,Annika Jank made Layup. Assisted by Kennedy Leonard.,14,6,8,30,0.7115004545236011,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
68,1,0:53,1853,1853,Bianca Roach Turnover.,14,6,8,26,0.7140642059682842,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
69,1,0:27,1827,1827,Kennedy Leonard made Three Point Jumper.,17,6,11,27,0.7813303539235806,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
70,1,0:00,1800,1800,Morgan Taylor missed Three Point Jumper.,17,6,11,0,0.7840139789318306,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
71,1,0:00,1800,1800,Annika Jank Defensive Rebound.,17,6,11,0,0.7840139789318306,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
72,1,0:00,1800,1800,End of 1st Quarter,17,6,11,10,0.7840139789318306,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
73,2,9:50,1790,1790,Sophie Gatzounas missed Layup.,17,6,11,4,0.785011548468012,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
74,2,9:46,1786,1786,Jennifer Coleman Offensive Rebound.,17,6,11,5,0.7854113270384677,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
75,2,9:41,1781,1781,Jennifer Coleman made Layup. Assisted by Morgan Taylor.,17,8,9,17,0.7434560205593025,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
76,2,9:24,1764,1764,Sirena Tuitele missed Jumper.,17,8,9,4,0.74504136186543235,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
77,2,9:20,1760,1760,Quinessa Caylao-Do Offensive Rebound.,17,8,9,6,0.7454163080629786,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
78,2,9:14,1754,1754,Annika Jank made Jumper. Assisted by Alexis Robinson.,19,8,11,14,0.7886295015705354,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
79,2,9:00,1740,1740,Morgan Taylor Turnover.,19,8,11,19,0.7900512720374407,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
80,2,8:41,1721,1721,Alexis Robinson missed Jumper.,19,8,11,4,0.7919975500503164,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
81,2,8:37,1717,1717,Sirena Tuitele Offensive Rebound.,19,8,11,1,0.7924100131838174,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
82,2,8:36,1716,1716,Sirena Tuitele made Layup.,21,8,13,12,0.8297426019402929,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
83,2,8:24,1704,1704,Morgan Taylor Turnover.,21,8,13,0,0.8310051078430315,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
84,2,8:24,1704,1704,Kennedy Leonard Steal.,21,8,13,5,0.8310051078430315,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
85,2,8:19,1699,1699,Quinessa Caylao-Do Turnover.,21,8,13,12,0.83153353088747906,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
86,2,8:07,1687,1687,Laurel Jaunich missed Jumper.,21,8,13,5,0.8328065637282027,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
87,2,8:02,1682,1682,Quinessa Caylao-Do Defensive Rebound.,21,8,13,19,0.833332375421656,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
88,2,7:43,1663,1663,Annika Jank missed Layup.,21,8,13,3,0.8352850203941697,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
89,2,7:40,1660,1660,Jasmine Bishop Defensive Rebound.,21,8,13,10,0.8355874090520147,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
90,2,7:30,1650,1650,Sophie Gatzounas Turnover.,21,8,13,0,0.8365852008340718,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
91,2,7:30,1650,1650,Kennedy Leonard Steal.,21,8,13,4,0.8365852008340718,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
92,2,7:26,1646,1646,Foul on Jennifer Coleman.,21,8,13,0,0.8369802732804182,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
93,2,7:26,1646,1646,Kennedy Leonard missed Free Throw.,21,8,13,0,0.8369802732804182,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
94,2,7:26,1646,1646,Colorado Offensive Rebound.,21,8,13,0,0.8369802732804182,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
95,2,7:26,1646,1646,Kennedy Leonard made Free Throw.,22,8,14,16,0.8534312016111316,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
96,2,7:10,1630,1630,Jennifer Coleman made Jumper.,22,10,12,20,0.8206395981790672,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
97,2,6:50,1610,1610,Foul on Jasmine Bishop.,22,10,12,22,0.8225635035007346,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
98,2,6:28,1588,1588,Quinessa Caylao-Do made Three Point Jumper. Assisted by Kennedy Leonard.,25,10,15,25,0.8738312443797784,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
99,2,6:03,1563,1563,Jasmine Bishop missed Layup.,25,10,15,3,0.8760862685420009,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
100,2,6:00,1560,1560,Sirena Tuitele Defensive Rebound.,25,10,15,2,0.8763570012746658,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
101,2,5:58,1558,1558,Foul on Kolbi Green.,25,10,15,17,0.8765375902916929,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
102,2,5:41,1541,1541,Foul on Morgan Taylor.,25,10,15,0,0.8780777965984947,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
103,2,5:41,1541,1541,Quinessa Caylao-Do made Free Throw.,26,10,16,0,0.8914826106572179,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
104,2,5:41,1541,1541,Quinessa Caylao-Do made Free Throw.,27,10,17,10,0.9035754667059832,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
105,2,5:31,1531,1531,Foul on Alexis Robinson.,27,10,17,19,0.9044164951575495,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
106,2,5:12,1512,1512,Morgan Taylor Turnover.,27,10,17,14,0.906029425977081,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
107,2,4:58,1498,1498,Alexis Robinson missed Three Point Jumper.,27,10,17,4,0.9072348543785803,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
108,2,4:54,1494,1494,Jasmine Bishop Defensive Rebound.,27,10,17,6,0.9075824660508818,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
109,2,4:48,1488,1488,Jennifer Coleman missed Layup.,27,10,17,2,0.9081068425747706,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
110,2,4:46,1486,1486,Sierra Swanda Offensive Rebound.,27,10,17,0,0.9082824612383428,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
111,2,4:46,1486,1486,Foul on Lesila Finau.,27,10,17,0,0.9082824612383428,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
112,2,4:46,1486,1486,Official TV Timeout,27,10,17,0,0.9082824612383428,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
113,2,4:46,1486,1486,Sierra Swanda missed Free Throw.,27,10,17,0,0.9082824612383428,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
114,2,4:46,1486,1486,Navy Offensive Rebound.,27,10,17,0,0.9082824612383428,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
115,2,4:46,1486,1486,Sierra Swanda made Free Throw.,27,11,16,12,0.8964110812151413,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
116,2,4:34,1474,1474,Annika Jank missed Layup.,27,11,16,4,0.8975268077398078,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
117,2,4:30,1470,1470,Morgan Taylor Defensive Rebound.,27,11,16,7,0.8979028898522176,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
118,2,4:23,1463,1463,Morgan Taylor made Jumper. Assisted by Jennifer Coleman.,27,13,14,20,0.8708754615942961,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Navy
119,2,4:03,1443,1443,Lesila Finau Turnover.,27,13,14,0,0.8729568193410485,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
120,2,4:03,1443,1443,Kolbi Green Steal.,27,13,14,7,0.8729568193410485,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
121,2,3:56,1436,1436,Jennifer Coleman missed Jumper.,27,13,14,4,0.8736713212020879,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
122,2,3:52,1432,1432,Lesila Finau Defensive Rebound.,27,13,14,24,0.8740735817722993,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
123,2,3:28,1408,1408,Quinessa Caylao-Do missed Jumper.,27,13,14,2,0.8764085346811687,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
124,2,3:26,1406,1406,Morgan Taylor Defensive Rebound.,27,13,14,0,0.876597900084817,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
125,2,3:26,1406,1406,Foul on Quinessa Caylao-Do.,27,13,14,5,0.876597900084817,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
126,2,3:21,1401,1401,Kolbi Green Turnover.,27,13,14,23,0.8770683948936954,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
127,2,2:58,1378,1378,Mya Hollingshed missed Layup.,27,13,14,3,0.8791891278164392,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
128,2,2:55,1375,1375,Mya Hollingshed Offensive Rebound.,27,13,14,1,0.8794617166202688,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
129,2,2:54,1374,1374,Mya Hollingshed missed Layup.,27,13,14,2,0.879552427464653,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
130,2,2:52,1372,1372,Morgan Taylor Defensive Rebound.,27,13,14,25,0.87973363885132,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
131,2,2:27,1347,1347,Mary Kate Ulasewicz missed Jumper.,27,13,14,5,0.8819843000903687,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
132,2,2:22,1342,1342,Mathilde Diop Defensive Rebound.,27,13,14,15,0.8824334955381958,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
133,2,2:07,1327,1327,Foul on Mary Kate Ulasewicz.,27,13,14,0,0.8837854251795124,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
134,2,2:07,1327,1327,Kennedy Leonard missed Free Throw.,27,13,14,0,0.8837854251795124,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
135,2,2:07,1327,1327,Colorado Offensive Rebound.,27,13,14,0,0.8837854251795124,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
136,2,2:07,1327,1327,Kennedy Leonard made Free Throw.,28,13,15,24,0.8978617311722241,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,Colorado
137,2,1:43,1303,1303,Mary Kate Ulasewicz missed Three Point Jumper.,28,13,15,6,0.8999593784363769,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
138,2,1:37,1297,1297,Bianca Roach Offensive Rebound.,28,13,15,0,0.9004922543665426,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
139,2,1:37,1297,1297,Foul on Kennedy Leonard.,28,13,15,5,0.9004922543665426,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
140,2,1:32,1292,1292,Sophie Gatzounas missed Layup.,28,13,15,3,0.9009396394758553,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
141,2,1:29,1289,1289,Mary Kate Ulasewicz Offensive Rebound.,28,13,15,7,0.9012096437978738,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
142,2,1:22,1282,1282,Sophie Gatzounas missed Layup.,28,13,15,4,0.9018446209001015,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
143,2,1:18,1278,1278,Mya Hollingshed Defensive Rebound.,28,13,15,6,0.9022108045636482,Colorado,Navy,4,4,0,0,NA,401093442,2018-12-09,
144,2,1:12,1272,1272,Colorado  Timeout,28,13,15,8,0.9027649862053494,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
145,2,1:04,1264,1264,Sirena Tuitele missed Layup.,28,13,15,5,0.9035137290476549,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
146,2,0:59,1259,1259,Mya Hollingshed Offensive Rebound.,28,13,15,1,0.9039878029318853,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
147,2,0:58,1258,1258,Mya Hollingshed made Layup.,30,13,17,13,0.927072482580789,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,Colorado
148,2,0:45,1245,1245,Morgan Taylor Turnover.,30,13,17,0,0.9281838649711979,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
149,2,0:45,1245,1245,Mya Hollingshed Steal.,30,13,17,5,0.9281838649711979,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
150,2,0:40,1240,1240,Foul on Morgan Taylor.,30,13,17,0,0.9286193348220404,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
151,2,0:40,1240,1240,Kennedy Leonard made Free Throw.,31,13,18,0,0.9379987304513363,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,Colorado
152,2,0:40,1240,1240,Kennedy Leonard made Free Throw.,32,13,19,21,0.9462170565238008,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,Colorado
153,2,0:19,1219,1219,Morgan Taylor missed Three Point Jumper.,32,13,19,2,0.9478289970160413,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
154,2,0:17,1217,1217,Navy Offensive Rebound.,32,13,19,0,0.9479862393092773,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
155,2,0:17,1217,1217,Foul on Mathilde Diop.,32,13,19,0,0.9479862393092773,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
156,2,0:17,1217,1217,Jennifer Coleman missed Free Throw.,32,13,19,0,0.9479862393092773,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
157,2,0:17,1217,1217,Navy Offensive Rebound.,32,13,19,0,0.9479862393092773,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,
158,2,0:17,1217,1217,Jennifer Coleman made Free Throw.,32,14,18,11,0.9399162334365331,Colorado,Navy,3,4,1,0,NA,401093442,2018-12-09,Navy
159,2,0:06,1206,1206,Cameron Swartz made Three Point Jumper. Assisted by Kennedy Leonard.,35,14,21,6,0.9618790873911693,Colorado,Navy,3,4,0,0,NA,401093442,2018-12-09,Colorado
160,2,0:00,1200,1200,End of 2nd Quarter,35,14,21,28,0.9622696665818932,Colorado,Navy,3,4,0,0,NA,401093442,2018-12-09,
161,3,9:32,1172,1172,Colorado  Turnover.,35,14,21,21,0.9639907801013855,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
162,3,9:11,1151,1151,Bianca Roach missed Three Point Jumper.,35,14,21,3,0.9651962707236846,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
163,3,9:08,1148,1148,Laurel Jaunich Offensive Rebound.,35,14,21,1,0.9653640005379063,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
164,3,9:07,1147,1147,Laurel Jaunich missed Layup.,35,14,21,2,0.9654196982217682,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
165,3,9:05,1145,1145,Bianca Roach Offensive Rebound.,35,14,21,15,0.9655307879495009,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
166,3,8:50,1130,1130,Sirena Tuitele made Layup.,37,14,23,0,0.9753341868629056,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,Colorado
167,3,8:50,1130,1130,Morgan Taylor missed Three Point Jumper.,37,14,23,0,0.9753341868629056,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
168,3,8:50,1130,1130,Quinessa Caylao-Do Defensive Rebound.,37,14,23,13,0.9753341868629056,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
169,3,8:37,1117,1117,Jennifer Coleman missed Three Point Jumper.,37,14,23,6,0.975900341716987,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
170,3,8:31,1111,1111,Colorado Defensive Rebound.,37,14,23,15,0.976158949323576,Colorado,Navy,4,5,0,0,NA,401093442,2018-12-09,
