play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Justina King Turnover.,0,0,0,13,0.5,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,NA
2,1,9:26,2366,2366,Aarion McDonald made Three Point Jumper. Assisted by Sam Thomas.,0,3,-3,10,0.4331039792936883,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,Arizona
3,1,9:16,2356,2356,Foul on Aarion McDonald.,0,3,-3,15,0.4327848826321762,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
4,1,9:01,2341,2341,Naomi Hunt Turnover.,0,3,-3,19,0.43230264961455184,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
5,1,8:42,2322,2322,Sam Thomas missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
6,1,8:42,2322,2322,Sam Thomas Offensive Rebound.,0,3,-3,4,0.4316860139922695,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
7,1,8:38,2318,2318,Sam Thomas Turnover.,0,3,-3,12,0.43155541489615606,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
8,1,8:26,2306,2306,Kianna Hamilton-Fisher Turnover.,0,3,-3,3,0.43116207581705585,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
9,1,8:23,2303,2303,Lucia Alonso Steal.,0,3,-3,3,0.4310633909148448,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
10,1,8:20,2300,2300,Foul on Kianna Hamilton-Fisher.,0,3,-3,0,0.43096457021193246,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
11,1,8:20,2300,2300,Sam Thomas missed Free Throw.,0,3,-3,0,0.43096457021193246,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
12,1,8:20,2300,2300,Long Beach State Defensive Rebound.,0,3,-3,0,0.43096457021193246,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
13,1,8:20,2300,2300,Sam Thomas made Free Throw.,0,4,-4,0,0.40840673850421655,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,Arizona
14,1,8:20,2300,2300,Aaryon Green Turnover.,0,4,-4,1,0.40840673850421655,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
15,1,8:19,2299,2299,Lucia Alonso Steal.,0,4,-4,3,0.4083634282815735,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,
16,1,8:16,2296,2296,Aarion McDonald made Jumper.,0,6,-6,0,0.3642627416155653,Long Beach State,Arizona,4,4,0,0,NA,401092697,2018-12-09,Arizona
