play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Hallie Thome Turnover.,0,0,0,19,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,NA
2,1,9:23,2363,2363,Nikita Telesford Turnover.,0,0,0,1,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
3,1,9:22,2362,2362,Amy Dilk Steal.,0,0,0,7,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
4,1,9:15,2355,2355,Nicole Munger missed Three Point Jumper.,0,0,0,0,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
5,1,9:15,2355,2355,Taylor Jones Defensive Rebound.,0,0,0,6,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
6,1,9:09,2349,2349,Taylor Jones Turnover.,0,0,0,2,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
7,1,9:07,2347,2347,Nicole Munger Steal.,0,0,0,3,0.5,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
8,1,9:04,2344,2344,Nicole Munger made Layup.,0,2,-2,16,0.4547792090464709,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Michigan
9,1,8:48,2328,2328,Nikita Telesford missed Layup.,0,2,-2,0,0.4544302840785048,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
10,1,8:48,2328,2328,Hailey Brown Defensive Rebound.,0,2,-2,13,0.4544302840785048,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
11,1,8:35,2315,2315,Hallie Thome made Layup. Assisted by Deja Church.,0,4,-4,0,0.4090540661073587,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Michigan
12,1,8:35,2315,2315,Foul on Nikita Telesford.,0,4,-4,0,0.4090540661073587,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
13,1,8:35,2315,2315,Hallie Thome missed Free Throw.,0,4,-4,0,0.4090540661073587,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
14,1,8:35,2315,2315,Oakland Defensive Rebound.,0,4,-4,18,0.4090540661073587,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
15,1,8:17,2297,2297,Taylor Jones missed Three Point Jumper.,0,4,-4,1,0.4082767515749292,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
16,1,8:16,2296,2296,Nikita Telesford Offensive Rebound.,0,4,-4,14,0.4082333852999432,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
17,1,8:02,2282,2282,Chloe Guingrich Turnover.,0,4,-4,12,0.4076243650864716,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
18,1,7:50,2270,2270,Amy Dilk Turnover.,0,4,-4,1,0.40709968279574404,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
19,1,7:49,2269,2269,Kahlaijah Dean Steal.,0,4,-4,23,0.40705585433282104,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
20,1,7:26,2246,2246,Brianna Breedy Turnover.,0,4,-4,9,0.40604368878856145,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
21,1,7:17,2237,2237,Hailey Brown made Jumper. Assisted by Amy Dilk.,0,6,-6,18,0.36054635918891215,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Michigan
22,1,6:59,2219,2219,Kahlaijah Dean made Three Point Jumper.,3,6,-3,8,0.4282528359497078,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Oakland
23,1,6:51,2211,2211,Foul on Nikita Telesford.,3,6,-3,2,0.42798130756589703,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
24,1,6:49,2209,2209,Nicole Munger made Three Point Jumper. Assisted by Hallie Thome.,3,9,-6,7,0.3587624462415879,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Michigan
25,1,6:42,2202,2202,LaKyesha Stennis missed Three Point Jumper.,3,9,-6,0,0.3583150201391163,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
26,1,6:42,2202,2202,Michigan Defensive Rebound.,3,9,-6,9,0.3583150201391163,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
27,1,6:33,2193,2193,Deja Church Turnover.,3,9,-6,2,0.357739066660425,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
28,1,6:31,2191,2191,Brianna Breedy Steal.,3,9,-6,12,0.35761098132125135,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
29,1,6:19,2179,2179,Kayla Luchenbach Turnover.,3,9,-6,16,0.35684183549034465,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
30,1,6:03,2163,2163,Hallie Thome Turnover.,3,9,-6,0,0.35581468105285524,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
31,1,6:03,2163,2163,Foul on Hallie Thome.,3,9,-6,17,0.35581468105285524,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
32,1,5:46,2146,2146,Kahlaijah Dean missed Three Point Jumper.,3,9,-6,0,0.35471923656058446,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
33,1,5:46,2146,2146,Chloe Guingrich Offensive Rebound.,3,9,-6,7,0.35471923656058446,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
34,1,5:39,2139,2139,LaKyesha Stennis missed Three Point Jumper.,3,9,-6,0,0.3542667210677301,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
35,1,5:39,2139,2139,Nicole Munger Defensive Rebound.,3,9,-6,12,0.3542667210677301,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,
36,1,5:27,2127,2127,Naz Hillmon made Layup. Assisted by Deja Church.,3,11,-8,4,0.3089603154091982,Oakland,Michigan,4,4,0,0,NA,401095218,2018-12-09,Michigan
37,1,5:23,2123,2123,Oakland  Timeout,3,11,-8,0,0.30863663508062167,Oakland,Michigan,3,4,1,0,NA,401095218,2018-12-09,
38,1,5:23,2123,2123,Official TV Timeout,3,11,-8,6,0.30863663508062167,Oakland,Michigan,3,4,1,0,NA,401095218,2018-12-09,
39,1,5:17,2117,2117,Taylor Jones made Layup. Assisted by Kahlaijah Dean.,5,11,-6,0,0.35283859967085685,Oakland,Michigan,3,4,1,0,NA,401095218,2018-12-09,Oakland
40,1,5:17,2117,2117,Foul on Hailey Brown.,5,11,-6,0,0.35283859967085685,Oakland,Michigan,3,4,1,0,NA,401095218,2018-12-09,
