play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:46,2086,2086,Danielle King made Layup. Assisted by Natisha Hiedeman.,9,13,-4,15,0.3988349835971185,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
35,1,4:31,2071,2071,Pallas Kunaiyi-Akpanah Turnover.,9,13,-4,0,0.3981402716044274,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
36,1,4:31,2071,2071,Official TV Timeout,9,13,-4,28,0.3981402716044274,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
37,1,4:03,2043,2043,Danielle King Turnover.,9,13,-4,0,0.39683185120046743,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
38,1,4:03,2043,2043,Jordan Hamilton Steal.,9,13,-4,24,0.39683185120046743,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
39,1,3:39,2019,2019,Lindsey Pulliam missed Jumper.,9,13,-4,3,0.39569743083988324,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
40,1,3:36,2016,2016,Allazia Blockton Defensive Rebound.,9,13,-4,3,0.3955547438760948,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
41,1,3:33,2013,2013,Erika Davenport missed Layup.,9,13,-4,0,0.39541185481233876,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
42,1,3:33,2013,2013,Marquette Offensive Rebound.,9,13,-4,7,0.39541185481233876,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
43,1,3:26,2006,2006,Allazia Blockton made Jumper.,9,15,-6,12,0.3454665992656735,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
44,1,3:14,1994,1994,Byrdy Galernik missed Three Point Jumper.,9,15,-6,4,0.34465000592827083,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
45,1,3:10,1990,1990,Erika Davenport Defensive Rebound.,9,15,-6,6,0.34437684652905287,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
46,1,3:04,1984,1984,Allazia Blockton made Layup. Assisted by Erika Davenport.,9,17,-8,1,0.29715302405839417,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
47,1,3:03,1983,1983,Northwestern  Timeout,9,17,-8,6,0.2970684302848065,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
48,1,2:57,1977,1977,Foul on Amani Wilborn.,9,17,-8,8,0.296560181060401,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
49,1,2:49,1969,1969,Lindsey Pulliam missed Three Point Jumper.,9,17,-8,4,0.2958806599984227,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
50,1,2:45,1965,1965,Erika Davenport Defensive Rebound.,9,17,-8,5,0.2955400917283787,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
51,1,2:40,1960,1960,Natisha Hiedeman made Layup.,9,19,-10,18,0.25193000072617144,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,Marquette
52,1,2:22,1942,1942,Jordan Hamilton missed Jumper.,9,19,-10,3,0.25018448573152,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
53,1,2:19,1939,1939,Natisha Hiedeman Defensive Rebound.,9,19,-10,10,0.24989256340783816,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
54,1,2:09,1929,1929,Foul on Jordan Hamilton.,9,19,-10,0,0.24891740384727917,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,
55,1,2:09,1929,1929,Danielle King made Free Throw.,9,20,-11,0,0.228846857484502,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,Marquette
56,1,2:09,1929,1929,Danielle King made Free Throw.,9,21,-12,28,0.20994227560959078,Northwestern,Marquette,3,4,1,0,NA,401091059,2018-12-09,Marquette
57,1,1:41,1901,1901,Abi Scheid missed Jumper.,9,21,-12,4,0.20705307115444094,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
58,1,1:37,1897,1897,Allazia Blockton Defensive Rebound.,9,21,-12,1,0.20664323020642236,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
59,1,1:36,1896,1896,Allazia Blockton Turnover.,9,21,-12,0,0.20654086624626383,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
60,1,1:36,1896,1896,Sydney Wood Steal.,9,21,-12,6,0.20654086624626383,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
61,1,1:30,1890,1890,Byrdy Galernik missed Layup.,9,21,-12,3,0.20592744398453233,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
62,1,1:27,1887,1887,Pallas Kunaiyi-Akpanah Offensive Rebound.,9,21,-12,21,0.2056211949284045,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
63,1,1:06,1866,1866,Sydney Wood missed Layup.,9,21,-12,3,0.20348455642481783,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
64,1,1:03,1863,1863,Erika Davenport Defensive Rebound.,9,21,-12,5,0.20318014421092076,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
65,1,0:58,1858,1858,Natisha Hiedeman missed Three Point Jumper.,9,21,-12,9,0.20267313324127362,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
66,1,0:49,1849,1849,Danielle King Offensive Rebound.,9,21,-12,0,0.20176138581929143,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
67,1,0:49,1849,1849,Danielle King made Layup.,9,23,-14,14,0.16734774632476015,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,Marquette
68,1,0:35,1835,1835,Abi Scheid missed Jumper.,9,23,-14,4,0.16591866645365785,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
69,1,0:31,1831,1831,Natisha Hiedeman Defensive Rebound.,9,23,-14,5,0.16551089842373257,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
70,1,0:26,1826,1826,Lauren Van Kleunen made Jumper. Assisted by Allazia Blockton.,9,25,-16,22,0.13550754178041682,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,Marquette
71,1,0:04,1804,1804,Byrdy Galernik Turnover.,9,25,-16,0,0.1333336312682428,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
72,1,0:04,1804,1804,Danielle King Steal.,9,25,-16,4,0.1333336312682428,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
73,1,0:00,1800,1800,Danielle King missed Jumper.,9,25,-16,0,0.1329389781595964,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
74,1,0:00,1800,1800,Marquette Deadball Team Rebound.,9,25,-16,0,0.1329389781595964,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
75,1,0:00,1800,1800,End of 1st Quarter,9,25,-16,20,0.1329389781595964,Northwestern,Marquette,3,4,0,0,NA,401091059,2018-12-09,
76,2,9:40,1780,1780,Allazia Blockton Turnover.,9,25,-16,24,0.1309666713892143,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
77,2,9:16,1756,1756,Jordan Hamilton missed Layup.,9,25,-16,4,0.1285980301892827,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
78,2,9:12,1752,1752,Natisha Hiedeman Defensive Rebound.,9,25,-16,8,0.12820265224371957,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
79,2,9:04,1744,1744,Allazia Blockton missed Jumper.,9,25,-16,3,0.12741112904212798,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
80,2,9:01,1741,1741,Selena Lott Offensive Rebound.,9,25,-16,2,0.1271140095468833,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
81,2,8:59,1739,1739,Natisha Hiedeman missed Three Point Jumper.,9,25,-16,3,0.12691583055666797,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
82,2,8:56,1736,1736,Lindsey Pulliam Defensive Rebound.,9,25,-16,8,0.12661840495141008,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
83,2,8:48,1728,1728,Veronica Burton made Three Point Jumper. Assisted by Jordan Hamilton.,12,25,-13,21,0.17151243438111122,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
84,2,8:27,1707,1707,Allazia Blockton missed Three Point Jumper.,12,25,-13,3,0.16931125923946996,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
85,2,8:24,1704,1704,Marquette Deadball Team Rebound.,12,25,-13,0,0.1689948921569685,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
86,2,8:24,1704,1704,Foul on Veronica Burton.,12,25,-13,7,0.1689948921569685,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
87,2,8:17,1697,1697,Lauren Van Kleunen missed Jumper.,12,25,-13,0,0.1682546896750395,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
88,2,8:17,1697,1697,Northwestern Defensive Rebound.,12,25,-13,13,0.1682546896750395,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
89,2,8:04,1684,1684,Lindsey Pulliam Turnover.,12,25,-13,0,0.1668773046483659,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
90,2,8:04,1684,1684,Isabelle Spingola Steal.,12,25,-13,12,0.1668773046483659,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
91,2,7:52,1672,1672,Natisha Hiedeman made Layup.,12,27,-15,16,0.13404405732914995,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
92,2,7:36,1656,1656,Abbie Wolf made Jumper. Assisted by Jordan Hamilton.,14,27,-13,12,0.16401165634491063,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
93,2,7:24,1644,1644,Lauren Van Kleunen missed Jumper.,14,27,-13,4,0.1628229898021529,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
94,2,7:20,1640,1640,Abbie Wolf Defensive Rebound.,14,27,-13,1,0.16243103121807007,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
95,2,7:19,1639,1639,Abbie Wolf Turnover.,14,27,-13,0,0.1623333451554366,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
96,2,7:19,1639,1639,Isabelle Spingola Steal.,14,27,-13,9,0.1623333451554366,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
97,2,7:10,1630,1630,Foul on Selena Lott.,14,27,-13,0,0.16145920297783137,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
98,2,7:10,1630,1630,Selena Lott Turnover.,14,27,-13,14,0.16145920297783137,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
99,2,6:56,1616,1616,Foul on Amani Wilborn.,14,27,-13,0,0.1601148153144367,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
100,2,6:56,1616,1616,Lindsey Pulliam missed Free Throw.,14,27,-13,0,0.1601148153144367,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
101,2,6:56,1616,1616,Northwestern Deadball Team Rebound.,14,27,-13,0,0.1601148153144367,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
102,2,6:56,1616,1616,Lindsey Pulliam made Free Throw.,15,27,-12,15,0.17801069768442584,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
103,2,6:41,1601,1601,Isabelle Spingola Turnover.,15,27,-12,0,0.1765786848880148,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
104,2,6:41,1601,1601,Jess Sancataldo Steal.,15,27,-12,17,0.1765786848880148,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
105,2,6:24,1584,1584,Lindsey Pulliam made Jumper.,17,27,-10,17,0.21545276319470247,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
106,2,6:07,1567,1567,Isabelle Spingola missed Three Point Jumper.,17,27,-10,3,0.2138779412501763,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
107,2,6:04,1564,1564,Jordan Hamilton Defensive Rebound.,17,27,-10,19,0.21359915551890984,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
108,2,5:45,1545,1545,Jordan Hamilton made Layup.,19,27,-8,13,0.2589986789036913,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
109,2,5:32,1532,1532,Allazia Blockton missed Jumper.,19,27,-8,1,0.25786607654348775,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
110,2,5:31,1531,1531,Northwestern Defensive Rebound.,19,27,-8,16,0.2577782942866787,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
111,2,5:15,1515,1515,Jess Sancataldo missed Three Point Jumper.,19,27,-8,3,0.25635879388269295,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
112,2,5:12,1512,1512,Pallas Kunaiyi-Akpanah Offensive Rebound.,19,27,-8,9,0.2560891953771713,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
113,2,5:03,1503,1503,Abi Scheid missed Three Point Jumper.,19,27,-8,1,0.25527308275173266,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
114,2,5:02,1502,1502,Pallas Kunaiyi-Akpanah Offensive Rebound.,19,27,-8,0,0.2551816921558113,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
115,2,5:02,1502,1502,Foul on Erika Davenport.,19,27,-8,19,0.2551816921558113,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
116,2,4:43,1483,1483,Lindsey Pulliam missed Layup.,19,27,-8,3,0.25341538970519883,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
117,2,4:40,1480,1480,Pallas Kunaiyi-Akpanah Offensive Rebound.,19,27,-8,1,0.25313092154706474,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
118,2,4:39,1479,1479,Official TV Timeout,19,27,-8,10,0.2530357373866856,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
119,2,4:29,1469,1469,Pallas Kunaiyi-Akpanah made Jumper. Assisted by Abi Scheid.,21,27,-6,0,0.3066798023727009,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
120,2,4:29,1469,1469,Foul on Erika Davenport.,21,27,-6,1,0.3066798023727009,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
121,2,4:28,1468,1468,Pallas Kunaiyi-Akpanah missed Free Throw.,21,27,-6,1,0.30659751150790854,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
122,2,4:27,1467,1467,Isabelle Spingola Defensive Rebound.,21,27,-6,16,0.30651504292458676,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
123,2,4:11,1451,1451,Allazia Blockton missed Jumper.,21,27,-6,3,0.3051703043202773,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
124,2,4:08,1448,1448,Allazia Blockton Offensive Rebound.,21,27,-6,6,0.30491345713864737,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
125,2,4:02,1442,1442,Lauren Van Kleunen made Three Point Jumper. Assisted by Allazia Blockton.,21,30,-9,32,0.22450329051671547,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
126,2,3:30,1410,1410,Sydney Wood missed Layup.,21,30,-9,0,0.2212952915279324,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
127,2,3:30,1410,1410,Northwestern Offensive Rebound.,21,30,-9,3,0.2212952915279324,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
128,2,3:27,1407,1407,Northwestern  Turnover.,21,30,-9,19,0.22100420785199007,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
129,2,3:08,1388,1388,Lauren Van Kleunen missed Jumper.,21,30,-9,1,0.2191872182129989,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
130,2,3:07,1387,1387,Natisha Hiedeman Offensive Rebound.,21,30,-9,0,0.2190926178679113,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
131,2,3:07,1387,1387,Natisha Hiedeman Turnover.,21,30,-9,20,0.2190926178679113,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
132,2,2:47,1367,1367,Pallas Kunaiyi-Akpanah made Jumper.,23,30,-7,16,0.26951308928884654,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
133,2,2:31,1351,1351,Allazia Blockton missed Jumper.,23,30,-7,3,0.26816453791789047,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
134,2,2:28,1348,1348,Pallas Kunaiyi-Akpanah Defensive Rebound.,23,30,-7,12,0.26791104489617457,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
135,2,2:16,1336,1336,Abi Scheid missed Jumper.,23,30,-7,3,0.26689257079660234,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
136,2,2:13,1333,1333,Pallas Kunaiyi-Akpanah Offensive Rebound.,23,30,-7,9,0.26663646899021864,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
137,2,2:04,1324,1324,Abi Scheid missed Three Point Jumper.,23,30,-7,3,0.26586346536226746,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
138,2,2:01,1321,1321,Natisha Hiedeman Defensive Rebound.,23,30,-7,8,0.2656039956549689,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
139,2,1:53,1313,1313,Natisha Hiedeman missed Jumper.,23,30,-7,3,0.2649069075064122,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
140,2,1:50,1310,1310,Pallas Kunaiyi-Akpanah Defensive Rebound.,23,30,-7,19,0.2646433614928521,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
141,2,1:31,1291,1291,Jordan Hamilton made Three Point Jumper. Assisted by Abi Scheid.,26,30,-4,12,0.35686640023570215,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
142,2,1:19,1279,1279,Natisha Hiedeman made Layup.,26,32,-6,25,0.2914405992268852,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Marquette
143,2,0:54,1254,1254,Foul on Selena Lott.,26,32,-6,0,0.2892254119878234,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
144,2,0:54,1254,1254,Pallas Kunaiyi-Akpanah made Free Throw.,27,32,-5,0,0.32097584649714567,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
145,2,0:54,1254,1254,Pallas Kunaiyi-Akpanah made Free Throw.,28,32,-4,13,0.3544735032501303,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,Northwestern
146,2,0:41,1241,1241,Natisha Hiedeman missed Jumper.,28,32,-4,6,0.35357142588618623,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
147,2,0:35,1235,1235,Lauren Van Kleunen Offensive Rebound.,28,32,-4,1,0.35314246898924817,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
148,2,0:34,1234,1234,Lauren Van Kleunen missed Jumper.,28,32,-4,0,0.3530701612142706,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
149,2,0:34,1234,1234,Pallas Kunaiyi-Akpanah Block.,28,32,-4,8,0.3530701612142706,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
150,2,0:26,1226,1226,Natisha Hiedeman Offensive Rebound.,28,32,-4,1,0.35248300573931224,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
151,2,0:25,1225,1225,Natisha Hiedeman missed Layup.,28,32,-4,3,0.3524084988000507,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
152,2,0:22,1222,1222,Pallas Kunaiyi-Akpanah Defensive Rebound.,28,32,-4,20,0.35218345336701823,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
153,2,0:02,1202,1202,Sydney Wood missed Layup.,28,32,-4,2,0.35063635532794507,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
154,2,0:00,1200,1200,Altia Anderson Defensive Rebound.,28,32,-4,0,0.3504822574627354,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
155,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,13,0.3504822574627354,Northwestern,Marquette,4,4,0,0,NA,401091059,2018-12-09,
156,3,9:47,1187,1187,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,28,34,-6,19,0.2825420299962809,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,Marquette
157,3,9:28,1168,1168,Abi Scheid Turnover.,28,34,-6,0,0.2806649560319863,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,
158,3,9:28,1168,1168,Amani Wilborn Steal.,28,34,-6,6,0.2806649560319863,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,
159,3,9:22,1162,1162,Amani Wilborn missed Layup.,28,34,-6,4,0.2800821596606147,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,
160,3,9:18,1158,1158,Erika Davenport Offensive Rebound.,28,34,-6,3,0.27969563455726154,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,
161,3,9:15,1155,1155,Natisha Hiedeman Turnover.,28,34,-6,0,0.2794066415487105,Northwestern,Marquette,5,5,0,0,NA,401091059,2018-12-09,
