play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Bailey Helgren Turnover.,0,0,0,13,0.5,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,NA
2,1,9:27,2367,2367,Jazmin Boyd Turnover.,0,0,0,26,0.5,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
3,1,9:01,2341,2341,Jessica Washington made Jumper. Assisted by Kylee Kopatich.,2,0,2,0,0.5452859761078498,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,Kansas
4,1,9:01,2341,2341,Foul on Jasmine Forte.,2,0,2,0,0.5452859761078498,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
5,1,9:01,2341,2341,Jessica Washington made Free Throw.,3,0,3,9,0.5676973503854481,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,Kansas
6,1,8:52,2332,2332,Jazmin Boyd missed Jumper.,3,0,3,0,0.5679886602964822,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
7,1,8:52,2332,2332,Mylashia Yancey Offensive Rebound.,3,0,3,15,0.5679886602964822,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
8,1,8:37,2317,2317,Shakyla Hill missed Jumper.,3,0,3,0,0.5684772757508765,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
9,1,8:37,2317,2317,Jasmine Forte Offensive Rebound.,3,0,3,3,0.5684772757508765,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
10,1,8:34,2314,2314,Jasmine Forte Turnover.,3,0,3,18,0.5685754445264711,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
11,1,8:16,2296,2296,Kylee Kopatich missed Layup.,3,0,3,0,0.5691673982971774,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
12,1,8:16,2296,2296,Austin Richardson Offensive Rebound.,3,0,3,33,0.5691673982971774,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
13,1,7:43,2263,2263,Christalah Lyons missed Jumper.,3,0,3,0,0.5702645497347195,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
14,1,7:43,2263,2263,Bailey Helgren Offensive Rebound.,3,0,3,14,0.5702645497347195,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
15,1,7:29,2249,2249,Foul on Jasmine Forte.,3,0,3,0,0.5707341011149291,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
16,1,7:29,2249,2249,Christalah Lyons made Free Throw.,4,0,4,0,0.5938238646341892,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,Kansas
17,1,7:29,2249,2249,Christalah Lyons made Free Throw.,5,0,5,25,0.6165061746741936,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,Kansas
18,1,7:04,2224,2224,Shakyla Hill missed Jumper.,5,0,5,0,0.6178624617880859,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
19,1,7:04,2224,2224,Mylashia Yancey Offensive Rebound.,5,0,5,4,0.6178624617880859,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
20,1,7:00,2220,2220,Mylashia Yancey missed Jumper.,5,0,5,0,0.6180802389217519,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
21,1,7:00,2220,2220,Justice Coleman Offensive Rebound.,5,0,5,5,0.6180802389217519,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
22,1,6:55,2215,2215,Justice Coleman missed Layup.,5,0,5,0,0.6183527268036805,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
23,1,6:55,2215,2215,Kylee Kopatich Block.,5,0,5,2,0.6183527268036805,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
24,1,6:53,2213,2213,Kylee Kopatich Defensive Rebound.,5,0,5,17,0.6184618015703488,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
25,1,6:36,2196,2196,Austin Richardson missed Three Point Jumper.,5,0,5,0,0.6193906086965474,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
26,1,6:36,2196,2196,Austin Richardson Offensive Rebound.,5,0,5,3,0.6193906086965474,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
27,1,6:33,2193,2193,Austin Richardson missed Jumper.,5,0,5,0,0.6195547982603079,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
28,1,6:33,2193,2193,Shakyla Hill Defensive Rebound.,5,0,5,5,0.6195547982603079,Kansas,Grambling,4,4,0,0,NA,401093356,2018-12-09,
29,1,6:28,2188,2188,Justice Coleman Turnover.,5,0,5,0,0.6198286145629189,Kansas,Grambling,4,4,1,0,NA,401093356,2018-12-09,
30,1,6:28,2188,2188,Kansas  Timeout,5,0,5,18,0.6198286145629189,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,
31,1,6:10,2170,2170,Christalah Lyons made Three Point Jumper. Assisted by Jessica Washington.,8,0,8,18,0.6875779210414676,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,Kansas
32,1,5:52,2152,2152,Mylashia Yancey made Jumper. Assisted by Justice Coleman.,8,2,6,11,0.6448935786922501,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,Grambling
33,1,5:41,2141,2141,Foul on Shakyla Hill.,8,2,6,10,0.6456038992972088,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,
34,1,5:31,2131,2131,Jessica Washington missed Jumper.,8,2,6,0,0.6462515307026645,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,
35,1,5:31,2131,2131,Madison Connally-Banks Defensive Rebound.,8,2,6,10,0.6462515307026645,Kansas,Grambling,3,4,1,0,NA,401093356,2018-12-09,
36,1,5:21,2121,2121,Mylashia Yancey made Jumper.,8,4,4,20,0.5995594938555068,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,Grambling
37,1,5:01,2101,2101,Christalah Lyons made Layup.,10,4,6,23,0.6482060767000728,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,Kansas
38,1,4:38,2078,2078,Foul on Shakyla Hill.,10,4,6,0,0.6497174911457326,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
39,1,4:38,2078,2078,Shakyla Hill Turnover.,10,4,6,20,0.6497174911457326,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
40,1,4:18,2058,2058,Brooklyn Mitchell missed Jumper.,10,4,6,0,0.6510417710667683,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
41,1,4:18,2058,2058,Madison Connally-Banks Defensive Rebound.,10,4,6,7,0.6510417710667683,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
42,1,4:11,2051,2051,Ariel Williams missed Layup.,10,4,6,0,0.6515076000950657,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
43,1,4:11,2051,2051,Brittany Franklin Defensive Rebound.,10,4,6,16,0.6515076000950657,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
44,1,3:55,2035,2035,Foul on Jazmin Boyd.,10,4,6,0,0.6525771100972539,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
45,1,3:55,2035,2035,Brianna Osorio made Free Throw.,11,4,7,0,0.6760003144092598,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,Kansas
46,1,3:55,2035,2035,Brianna Osorio made Free Throw.,12,4,8,18,0.6985737590889575,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,Kansas
47,1,3:37,2017,2017,Jazmin Boyd missed Three Point Jumper.,12,4,8,0,0.7000730587849326,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
48,1,3:37,2017,2017,Brianna Osorio Defensive Rebound.,12,4,8,15,0.7000730587849326,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
49,1,3:22,2002,2002,Brittany Franklin Turnover.,12,4,8,17,0.7013297527338652,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
50,1,3:05,1985,1985,Jazmin Boyd missed Jumper.,12,4,8,0,0.7027624146276797,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
51,1,3:05,1985,1985,Madison Connally-Banks Offensive Rebound.,12,4,8,4,0.7027624146276797,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
52,1,3:01,1981,1981,Madison Connally-Banks missed Layup.,12,4,8,0,0.7031008549938805,Kansas,Grambling,3,4,0,0,NA,401093356,2018-12-09,
