play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:19,2119,2119,Melody Kempton Defensive Rebound.,4,6,-2,11,0.44966980006767543,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
34,1,5:08,2108,2108,Chandler Smith missed Three Point Jumper.,4,6,-2,0,0.4494106518129116,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
35,1,5:08,2108,2108,Jill Townsend Offensive Rebound.,4,6,-2,4,0.4494106518129116,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
36,1,5:04,2104,2104,Jill Townsend made Jumper.,6,6,0,16,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
37,1,4:48,2088,2088,Foul on Chandler Smith.,6,6,0,0,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
38,1,4:48,2088,2088,Official TV Timeout,6,6,0,0,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
39,1,4:48,2088,2088,Borislava Hristova made Free Throw.,6,7,-1,0,0.4744013575865731,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
40,1,4:48,2088,2088,Borislava Hristova made Free Throw.,6,8,-2,0,0.44893656071843446,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
41,1,4:48,2088,2088,Borislava Hristova made Free Throw.,6,9,-3,24,0.42373667019187755,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
42,1,4:24,2064,2064,Foul on Borislava Hristova.,6,9,-3,10,0.42288667469681623,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
43,1,4:14,2054,2054,Melody Kempton missed Layup.,6,9,-3,0,0.4225299142988811,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
44,1,4:14,2054,2054,Melody Kempton Offensive Rebound.,6,9,-3,8,0.4225299142988811,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
45,1,4:06,2046,2046,Jenn Wirth missed Layup.,6,9,-3,0,0.4222433575306089,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
46,1,4:06,2046,2046,Jenn Wirth Offensive Rebound.,6,9,-3,9,0.4222433575306089,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
47,1,3:57,2037,2037,Laura Stockton missed Layup.,6,9,-3,0,0.4219197274312312,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
48,1,3:57,2037,2037,Melody Kempton Offensive Rebound.,6,9,-3,9,0.4219197274312312,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
49,1,3:48,2028,2028,Jill Townsend missed Jumper.,6,9,-3,0,0.4215947357225547,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
50,1,3:48,2028,2028,Melody Kempton Offensive Rebound.,6,9,-3,6,0.4215947357225547,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
51,1,3:42,2022,2022,Melody Kempton missed Layup.,6,9,-3,0,0.4213773006517982,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
52,1,3:42,2022,2022,Shir Levy Defensive Rebound.,6,9,-3,6,0.4213773006517982,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
53,1,3:36,2016,2016,Shir Levy Turnover.,6,9,-3,11,0.421159234210312,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
54,1,3:25,2005,2005,Laura Stockton missed Layup.,6,9,-3,0,0.4207577711850122,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
55,1,3:25,2005,2005,Chanelle Molina Defensive Rebound.,6,9,-3,5,0.4207577711850122,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
56,1,3:20,2000,2000,Chanelle Molina Turnover.,6,9,-3,8,0.4205745574049149,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
57,1,3:12,1992,1992,Jill Townsend missed Jumper.,6,9,-3,0,0.42028044547351606,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
58,1,3:12,1992,1992,Ula Motuga Defensive Rebound.,6,9,-3,15,0.42028044547351606,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
59,1,2:57,1977,1977,Chanelle Molina made Layup.,6,11,-5,9,0.36822652487668767,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
60,1,2:48,1968,1968,Zykera Rice missed Jumper.,6,11,-5,0,0.367693372906487,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
61,1,2:48,1968,1968,Ula Motuga Defensive Rebound.,6,11,-5,16,0.367693372906487,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
62,1,2:32,1952,1952,Alexys Swedlund made Layup. Assisted by Ula Motuga.,6,13,-7,3,0.3176220677870778,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
63,1,2:29,1949,1949,Gonzaga  Timeout,6,13,-7,17,0.3173873105605223,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
64,1,2:12,1932,1932,Laura Stockton Turnover.,6,13,-7,1,0.316050939892442,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
65,1,2:11,1931,1931,Alexys Swedlund Steal.,6,13,-7,2,0.315972002806159,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
66,1,2:09,1929,1929,Foul on Shir Levy.,6,13,-7,2,0.3158140496276611,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
67,1,2:07,1927,1927,Ula Motuga Turnover.,6,13,-7,0,0.31565616870973906,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
68,1,2:07,1927,1927,Laura Stockton Steal.,6,13,-7,13,0.31565616870973906,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
69,1,1:54,1914,1914,Foul on Maria Kostourkova.,6,13,-7,0,0.3146322170090704,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,
70,1,1:54,1914,1914,Zykera Rice made Free Throw.,7,13,-6,0,0.33909504336105645,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,Gonzaga
71,1,1:54,1914,1914,Zykera Rice made Free Throw.,8,13,-5,31,0.36444846879729903,Gonzaga,Washington State,3,4,1,0,NA,401093963,2018-12-09,Gonzaga
72,1,1:23,1883,1883,Chanelle Molina Turnover.,8,13,-5,19,0.36258162894833806,Gonzaga,Washington State,3,4,0,0,NA,401093963,2018-12-09,
73,1,1:04,1864,1864,Zykera Rice made Jumper. Assisted by Chandler Smith.,10,13,-3,40,0.41545067386171475,Gonzaga,Washington State,3,4,0,0,NA,401093963,2018-12-09,Gonzaga
74,1,0:24,1824,1824,Ula Motuga Turnover.,10,13,-3,18,0.41392180679703694,Gonzaga,Washington State,3,4,0,0,NA,401093963,2018-12-09,
75,1,0:06,1806,1806,LeeAnne Wirth made Jumper. Assisted by Chandler Smith.,12,13,-1,6,0.47081302264638775,Gonzaga,Washington State,3,4,0,0,NA,401093963,2018-12-09,Gonzaga
76,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,10,0.47073319422403154,Gonzaga,Washington State,3,4,0,0,NA,401093963,2018-12-09,
77,2,9:50,1790,1790,Borislava Hristova made Layup.,12,15,-3,12,0.4126035087506628,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
78,2,9:38,1778,1778,Katie Campbell made Three Point Jumper. Assisted by Chandler Smith.,15,15,0,30,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
79,2,9:08,1748,1748,Foul on Ula Motuga.,15,15,0,0,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
80,2,9:08,1748,1748,Ula Motuga Turnover.,15,15,0,16,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
81,2,8:52,1732,1732,LeeAnne Wirth Turnover.,15,15,0,1,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
82,2,8:51,1731,1731,Ula Motuga Steal.,15,15,0,4,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
83,2,8:47,1727,1727,Cherilyn Molina missed Layup.,15,15,0,0,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
84,2,8:47,1727,1727,Chandler Smith Defensive Rebound.,15,15,0,8,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
85,2,8:39,1719,1719,Chandler Smith missed Layup.,15,15,0,0,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
86,2,8:39,1719,1719,Jill Townsend Offensive Rebound.,15,15,0,3,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
87,2,8:36,1716,1716,Jill Townsend made Layup.,17,15,2,15,0.5606159363618041,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
88,2,8:21,1701,1701,Chanelle Molina Turnover.,17,15,2,18,0.5610411411579501,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
89,2,8:03,1683,1683,Foul on Ula Motuga.,17,15,2,0,0.56155830985955,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
90,2,8:03,1683,1683,LeeAnne Wirth missed Free Throw.,17,15,2,0,0.56155830985955,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
91,2,8:03,1683,1683,Gonzaga Deadball Team Rebound.,17,15,2,0,0.56155830985955,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
92,2,8:03,1683,1683,LeeAnne Wirth missed Free Throw.,17,15,2,0,0.56155830985955,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
93,2,8:03,1683,1683,Chanelle Molina Defensive Rebound.,17,15,2,24,0.56155830985955,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
94,2,7:39,1659,1659,Alexys Swedlund missed Three Point Jumper.,17,15,2,0,0.5622328231647767,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
95,2,7:39,1659,1659,Maria Kostourkova Offensive Rebound.,17,15,2,3,0.5622328231647767,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
96,2,7:36,1656,1656,Maria Kostourkova made Layup.,17,17,0,23,0.5,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
97,2,7:13,1633,1633,LeeAnne Wirth made Layup. Assisted by Zykera Rice.,19,17,2,12,0.5629438071582088,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
98,2,7:01,1621,1621,Cherilyn Molina missed Three Point Jumper.,19,17,2,0,0.5632675916810256,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
99,2,7:01,1621,1621,Chandler Smith Defensive Rebound.,19,17,2,19,0.5632675916810256,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
100,2,6:42,1602,1602,Foul on Zykera Rice.,19,17,2,0,0.5637776550822803,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
101,2,6:42,1602,1602,Zykera Rice Turnover.,19,17,2,6,0.5637776550822803,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
102,2,6:36,1596,1596,Chanelle Molina Turnover.,19,17,2,14,0.5639385686636278,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
103,2,6:22,1582,1582,Zykera Rice made Jumper.,21,17,4,17,0.6265358439703479,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
104,2,6:05,1565,1565,Borislava Hristova missed Three Point Jumper.,21,17,4,0,0.6274107543711268,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
105,2,6:05,1565,1565,Alexys Swedlund Offensive Rebound.,21,17,4,9,0.6274107543711268,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
106,2,5:56,1556,1556,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,21,19,2,31,0.5650201787497676,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
107,2,5:25,1525,1525,Chandler Smith made Jumper.,23,19,4,26,0.6295197624188634,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
108,2,4:59,1499,1499,Alexys Swedlund missed Three Point Jumper.,23,19,4,0,0.6309527092928936,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
109,2,4:59,1499,1499,Katie Campbell Defensive Rebound.,23,19,4,15,0.6309527092928936,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
110,2,4:44,1484,1484,Katie Campbell missed Jumper.,23,19,4,0,0.6318100579581188,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
111,2,4:44,1484,1484,Maria Kostourkova Defensive Rebound.,23,19,4,0,0.6318100579581188,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
112,2,4:44,1484,1484,Foul on Zykera Rice.,23,19,4,0,0.6318100579581188,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
113,2,4:44,1484,1484,Official TV Timeout,23,19,4,17,0.6318100579581188,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
114,2,4:27,1467,1467,Borislava Hristova made Three Point Jumper. Assisted by Shir Levy.,23,22,1,24,0.5339668822531911,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
115,2,4:03,1443,1443,Melody Kempton Turnover.,23,22,1,23,0.5343628709835254,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
116,2,3:40,1420,1420,Borislava Hristova missed Layup.,23,22,1,0,0.534734290746616,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
117,2,3:40,1420,1420,Melody Kempton Defensive Rebound.,23,22,1,6,0.534734290746616,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
118,2,3:34,1414,1414,Jill Townsend made Layup. Assisted by Laura Stockton.,25,22,3,20,0.6031538274386591,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
119,2,3:14,1394,1394,Maria Kostourkova made Layup. Assisted by Alexys Swedlund.,25,24,1,30,0.5351387773616841,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Washington State
120,2,2:44,1364,1364,Chandler Smith missed Jumper.,25,24,1,0,0.5355960455510943,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
121,2,2:44,1364,1364,Jill Townsend Offensive Rebound.,25,24,1,4,0.5355960455510943,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
122,2,2:40,1360,1360,Jill Townsend made Layup.,27,24,3,10,0.60554183561574,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
123,2,2:30,1350,1350,Foul on Alexys Swedlund.,27,24,3,0,0.6059813284004121,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
124,2,2:30,1350,1350,Alexys Swedlund Turnover.,27,24,3,0,0.6059813284004121,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
125,2,2:30,1350,1350,Laura Stockton made Free Throw.,28,24,4,0,0.6396705443452474,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
126,2,2:30,1350,1350,Laura Stockton missed Free Throw.,28,24,4,0,0.6396705443452474,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
127,2,2:30,1350,1350,Gonzaga Deadball Team Rebound.,28,24,4,16,0.6396705443452474,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
128,2,2:14,1334,1334,Melody Kempton made Layup. Assisted by Jenn Wirth.,30,24,6,33,0.7040886497178632,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
129,2,1:41,1301,1301,Chanelle Molina Turnover.,30,24,6,27,0.7067179922378034,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
130,2,1:14,1274,1274,Laura Stockton missed Jumper.,30,24,6,0,0.7089909558111233,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
131,2,1:14,1274,1274,Jenn Wirth Offensive Rebound.,30,24,6,5,0.7089909558111233,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
132,2,1:09,1269,1269,Jenn Wirth made Jumper.,32,24,8,20,0.7667666855348243,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
133,2,0:49,1249,1249,Borislava Hristova Turnover.,32,24,8,1,0.768855718129522,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
134,2,0:48,1248,1248,Jill Townsend Steal.,32,24,8,6,0.7689631877991352,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
135,2,0:42,1242,1242,Jenn Wirth made Jumper. Assisted by Chandler Smith.,34,24,10,32,0.8187156083639547,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,Gonzaga
136,2,0:10,1210,1210,Chanelle Molina missed Jumper.,34,24,10,0,0.822556939281736,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
137,2,0:10,1210,1210,Laura Stockton Defensive Rebound.,34,24,10,9,0.822556939281736,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
138,2,0:01,1201,1201,Laura Stockton missed Layup.,34,24,10,0,0.8236761334320611,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
139,2,0:01,1201,1201,Maria Kostourkova Defensive Rebound.,34,24,10,1,0.8236761334320611,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
140,2,0:00,1200,1200,End of 2nd Quarter,34,24,10,8,0.8237988536530104,Gonzaga,Washington State,4,4,0,0,NA,401093963,2018-12-09,
141,3,9:52,1192,1192,Chanelle Molina missed Jumper.,34,24,10,0,0.824769792555616,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
142,3,9:52,1192,1192,Katie Campbell Defensive Rebound.,34,24,10,18,0.824769792555616,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
143,3,9:34,1174,1174,Chandler Smith missed Layup.,34,24,10,0,0.826893110817704,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
144,3,9:34,1174,1174,Shir Levy Defensive Rebound.,34,24,10,22,0.826893110817704,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
145,3,9:12,1152,1152,Borislava Hristova missed Layup.,34,24,10,0,0.8294025208870351,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
146,3,9:12,1152,1152,Washington State Offensive Rebound.,34,24,10,4,0.8294025208870351,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
147,3,9:08,1148,1148,Alexys Swedlund missed Jumper.,34,24,10,0,0.8298517527084402,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
148,3,9:08,1148,1148,Gonzaga Defensive Rebound.,34,24,10,23,0.8298517527084402,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
149,3,8:45,1125,1125,Zykera Rice missed Layup.,34,24,10,0,0.8324128715898524,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
150,3,8:45,1125,1125,Alexys Swedlund Defensive Rebound.,34,24,10,26,0.8324128715898524,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
151,3,8:19,1099,1099,Shir Levy Turnover.,34,24,10,1,0.8353056235723187,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
152,3,8:18,1098,1098,Katie Campbell Steal.,34,24,10,4,0.8354176597360773,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
153,3,8:14,1094,1094,Katie Campbell missed Layup.,34,24,10,0,0.8358667483620921,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
154,3,8:14,1094,1094,Laura Stockton Offensive Rebound.,34,24,10,2,0.8358667483620921,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
155,3,8:12,1092,1092,Foul on Laura Stockton.,34,24,10,0,0.8360919080604468,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
156,3,8:12,1092,1092,Laura Stockton Turnover.,34,24,10,12,0.8360919080604468,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
157,3,8:00,1080,1080,Maria Kostourkova Turnover.,34,24,10,0,0.8374532252601902,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
158,3,8:00,1080,1080,Laura Stockton Steal.,34,24,10,13,0.8374532252601902,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
159,3,7:47,1067,1067,LeeAnne Wirth made Jumper. Assisted by Zykera Rice.,36,24,12,26,0.8787397801841834,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,Gonzaga
160,3,7:21,1041,1041,Maria Kostourkova missed Layup.,36,24,12,0,0.8816711493903227,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
161,3,7:21,1041,1041,Katie Campbell Defensive Rebound.,36,24,12,11,0.8816711493903227,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,
162,3,7:10,1030,1030,Katie Campbell made Jumper.,38,24,14,7,0.913530051049208,Gonzaga,Washington State,5,5,0,0,NA,401093963,2018-12-09,Gonzaga
163,3,7:03,1023,1023,Washington State  Timeout,38,24,14,0,0.9142735406054608,Gonzaga,Washington State,5,4,0,1,NA,401093963,2018-12-09,
164,3,7:03,1023,1023,Official TV Timeout,38,24,14,1,0.9142735406054608,Gonzaga,Washington State,5,4,0,1,NA,401093963,2018-12-09,
165,3,7:02,1022,1022,Foul on Chanelle Molina.,38,24,14,0,0.9143806387606467,Gonzaga,Washington State,5,4,0,1,NA,401093963,2018-12-09,
