play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Karli Rucker missed Three Point Jumper.,0,0,0,3,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,NA
2,1,9:43,2383,2383,Megan Maahs Offensive Rebound.,0,0,0,3,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
3,1,9:40,2380,2380,Abby Gerrits missed Three Point Jumper.,0,0,0,4,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
4,1,9:36,2376,2376,Abby Feit Defensive Rebound.,0,0,0,21,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
5,1,9:15,2355,2355,Anna Newman Turnover.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
6,1,9:15,2355,2355,Abby Gerrits Steal.,0,0,0,5,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
7,1,9:10,2350,2350,Abby Gerrits missed Layup.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
8,1,9:10,2350,2350,Abby Feit Block.,0,0,0,5,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
9,1,9:05,2345,2345,Abby Gerrits Offensive Rebound.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
10,1,9:05,2345,2345,Abby Gerrits Turnover.,0,0,0,7,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
11,1,8:58,2338,2338,Abby Feit missed Three Point Jumper.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
12,1,8:58,2338,2338,Bre Gunnels Block.,0,0,0,6,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
13,1,8:52,2332,2332,Abby Feit Offensive Rebound.,0,0,0,4,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
14,1,8:48,2328,2328,Jada Poland missed Three Point Jumper.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
15,1,8:48,2328,2328,Karli Rucker Defensive Rebound.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
16,1,8:48,2328,2328,Abby Gerrits Turnover.,0,0,0,0,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
17,1,8:48,2328,2328,Abby Feit Steal.,0,0,0,32,0.5,Evansville,Northern Iowa,4,4,0,0,NA,401179877,2020-02-15,
