play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:13,2053,2053,Monica Burich made Layup.,11,13,-2,0,0.4480971487316694,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
35,1,4:13,2053,2053,Foul on Pearl Dean.,11,13,-2,0,0.4480971487316694,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
36,1,4:13,2053,2053,Official TV Timeout,11,13,-2,0,0.4480971487316694,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
37,1,4:13,2053,2053,Monica Burich made Free Throw.,11,14,-3,24,0.4224941511551432,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
38,1,3:49,2029,2029,Jasmine Elder made Three Point Jumper. Assisted by Sommer Pitzer.,14,14,0,13,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
39,1,3:36,2016,2016,Maggie Negaard Turnover.,14,14,0,0,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
40,1,3:36,2016,2016,Sommer Pitzer Steal.,14,14,0,0,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
41,1,3:36,2016,2016,Foul on Hannah Fuller.,14,14,0,14,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
42,1,3:22,2002,2002,Jamyra McChristine missed Layup.,14,14,0,0,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
43,1,3:22,2002,2002,Sara Rhine Block.,14,14,0,7,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
44,1,3:15,1995,1995,Monica Burich Defensive Rebound.,14,14,0,11,0.5,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
45,1,3:04,1984,1984,Maggie Negaard made Three Point Jumper. Assisted by Hannah Fuller.,14,17,-3,26,0.41998511819563483,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
46,1,2:38,1958,1958,Sommer Pitzer missed Three Point Jumper.,14,17,-3,5,0.419016612598369,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
47,1,2:33,1953,1953,Adrian Folks Offensive Rebound.,14,17,-3,0,0.4188287889717831,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
48,1,2:33,1953,1953,Foul on Maggie Negaard.,14,17,-3,5,0.4188287889717831,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
49,1,2:28,1948,1948,Jasmine Elder missed Three Point Jumper.,14,17,-3,3,0.4186404436498843,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
50,1,2:25,1945,1945,Adrian Folks Offensive Rebound.,14,17,-3,2,0.4185271835470489,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
51,1,2:23,1943,1943,Adrian Folks made Layup.,16,17,-1,20,0.4725997206261266,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
52,1,2:03,1923,1923,Sara Rhine made Jumper. Assisted by Maggie Negaard.,16,19,-3,16,0.41769142115690044,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
53,1,1:47,1907,1907,Adrian Folks missed Jumper.,16,19,-3,4,0.4170832939837657,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
54,1,1:43,1903,1903,Becca Hittner Defensive Rebound.,16,19,-3,10,0.4169314344684211,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
55,1,1:33,1893,1893,Sara Rhine missed Jumper.,16,19,-3,3,0.4165519282162206,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
56,1,1:30,1890,1890,Sara Rhine Offensive Rebound.,16,19,-3,0,0.41643809097700407,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
57,1,1:30,1890,1890,Sara Rhine made Layup.,16,21,-5,0,0.3630028351640561,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
58,1,1:30,1890,1890,Foul on Jamyra McChristine.,16,21,-5,1,0.3630028351640561,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
59,1,1:29,1889,1889,Sara Rhine made Free Throw.,16,22,-6,16,0.3373473645511194,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
60,1,1:13,1873,1873,Hattie Westerfeld Turnover.,16,22,-6,18,0.33623057533738576,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
61,1,0:55,1855,1855,Becca Hittner missed Three Point Jumper.,16,22,-6,2,0.33497330737774944,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
62,1,0:53,1853,1853,Becca Hittner Offensive Rebound.,16,22,-6,3,0.33483345475703247,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
63,1,0:50,1850,1850,Sara Rhine missed Jumper.,16,22,-6,5,0.3346235937189171,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
64,1,0:45,1845,1845,Jasmine Elder Defensive Rebound.,16,22,-6,6,0.3342735791602574,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
65,1,0:39,1839,1839,Hattie Westerfeld missed Jumper.,16,22,-6,4,0.33385309277804714,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
66,1,0:35,1835,1835,Sarah Beth Gueldner Defensive Rebound.,16,22,-6,7,0.3335724436713587,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
67,1,0:28,1828,1828,Sara Rhine made Layup. Assisted by Brenni Rose.,16,24,-8,20,0.28379526977638975,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
68,1,0:08,1808,1808,CeCe Mayo made Layup. Assisted by Del'Janae Williams.,18,24,-6,8,0.33166917569635684,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
69,1,0:00,1800,1800,End of 1st Quarter,18,24,-6,2,0.3311015388428796,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
70,2,9:58,1798,1798,Brenni Rose missed Jumper.,18,24,-6,3,0.33095931552136343,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
71,2,9:55,1795,1795,Monica Burich Offensive Rebound.,18,24,-6,0,0.33074573199659174,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
72,2,9:55,1795,1795,Monica Burich made Layup.,18,26,-8,37,0.28095039684332845,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
73,2,9:18,1758,1758,Foul on Jamyra McChristine.,18,26,-8,0,0.27771491198187803,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
74,2,9:18,1758,1758,Jamyra McChristine Turnover.,18,26,-8,3,0.27771491198187803,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
75,2,9:15,1755,1755,Foul on Becca Hittner.,18,26,-8,0,0.2774497725957903,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
76,2,9:15,1755,1755,Becca Hittner Turnover.,18,26,-8,24,0.2774497725957903,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
77,2,8:51,1731,1731,Foul on Monica Burich.,18,26,-8,0,0.27531036560259614,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
78,2,8:51,1731,1731,Pearl Dean made Free Throw.,19,26,-7,0,0.30009114839259876,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
79,2,8:51,1731,1731,Pearl Dean missed Free Throw.,19,26,-7,1,0.30009114839259876,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
80,2,8:50,1730,1730,Brenni Rose Defensive Rebound.,19,26,-7,11,0.3000083354709089,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
81,2,8:39,1719,1719,Kierra Collier made Layup.,19,28,-9,16,0.2506891828471464,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
82,2,8:23,1703,1703,Del'Janae Williams Turnover.,19,28,-9,10,0.2491397223027502,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
83,2,8:13,1693,1693,Monica Burich Turnover.,19,28,-9,0,0.24816154431384155,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
84,2,8:13,1693,1693,Del'Janae Williams Steal.,19,28,-9,4,0.24816154431384155,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
85,2,8:09,1689,1689,CeCe Mayo Turnover.,19,28,-9,9,0.2477681805706114,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
86,2,8:00,1680,1680,Monica Burich Turnover.,19,28,-9,13,0.24689100809846845,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
87,2,7:47,1667,1667,Del'Janae Williams missed Three Point Jumper.,19,28,-9,5,0.24564754273866363,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
88,2,7:42,1662,1662,Allie Wooldridge Defensive Rebound.,19,28,-9,5,0.24517591426746074,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
89,2,7:37,1657,1657,Kierra Collier missed Layup.,19,28,-9,2,0.24470759833721256,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
90,2,7:35,1655,1655,Sara Rhine Offensive Rebound.,19,28,-9,1,0.24452114586384,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
91,2,7:34,1654,1654,Sara Rhine missed Layup.,19,28,-9,2,0.24442809925766276,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
92,2,7:32,1652,1652,Pearl Dean Defensive Rebound.,19,28,-9,5,0.24424235578875997,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
93,2,7:27,1647,1647,Jasmine Elder missed Three Point Jumper.,19,28,-9,4,0.24377994868148517,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
94,2,7:23,1643,1643,Allie Wooldridge Defensive Rebound.,19,28,-9,6,0.24341190538714425,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
95,2,7:17,1637,1637,Sarah Beth Gueldner missed Three Point Jumper.,19,28,-9,4,0.24286269504410252,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
96,2,7:13,1633,1633,Drake Offensive Rebound.,19,28,-9,18,0.2424982828061072,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
97,2,6:55,1615,1615,Kierra Collier made Layup.,19,30,-11,14,0.19734143347999178,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
98,2,6:41,1601,1601,Adrian Folks made Layup. Assisted by CeCe Mayo.,21,30,-9,8,0.23961779793840118,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
99,2,6:33,1593,1593,Allie Wooldridge made Layup. Assisted by Maggie Negaard.,21,32,-11,17,0.19525917872222315,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
100,2,6:16,1576,1576,Foul on Kierra Collier.,21,32,-11,0,0.193656288410592,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
101,2,6:16,1576,1576,CeCe Mayo missed Free Throw.,21,32,-11,0,0.193656288410592,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
102,2,6:16,1576,1576,Indiana State Offensive Rebound.,21,32,-11,0,0.193656288410592,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
103,2,6:16,1576,1576,CeCe Mayo made Free Throw.,22,32,-10,10,0.21471246189546347,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
104,2,6:06,1566,1566,Sara Rhine made Jumper. Assisted by Becca Hittner.,22,34,-12,23,0.17325798460338718,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
105,2,5:43,1543,1543,Del'Janae Williams made Layup.,24,34,-10,5,0.21163415161991012,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
106,2,5:38,1538,1538,Foul on Del'Janae Williams.,24,34,-10,20,0.21116170670816148,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
107,2,5:18,1518,1518,Becca Hittner made Layup. Assisted by Sara Rhine.,24,36,-12,10,0.1686311901111685,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
108,2,5:08,1508,1508,Jasmine Elder missed Layup.,24,36,-12,0,0.16764096618935717,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
109,2,5:08,1508,1508,Sara Rhine Defensive Rebound.,24,36,-12,0,0.16764096618935717,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
110,2,5:08,1508,1508,Foul on CeCe Mayo.,24,36,-12,6,0.16764096618935717,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
111,2,5:02,1502,1502,Maddie Monahan Turnover.,24,36,-12,16,0.1670407752534067,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
112,2,4:46,1486,1486,Caitlin Anderson missed Jumper.,24,36,-12,3,0.1654150789256105,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
113,2,4:43,1483,1483,Becca Hittner Defensive Rebound.,24,36,-12,4,0.16510581353995638,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
114,2,4:39,1479,1479,Maggie Negaard missed Three Point Jumper.,24,36,-12,6,0.1646911115812554,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
115,2,4:33,1473,1473,Pearl Dean Defensive Rebound.,24,36,-12,5,0.16406383294662166,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
116,2,4:28,1468,1468,Marie Hunter missed Jumper.,24,36,-12,5,0.16353610796934287,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
117,2,4:23,1463,1463,Allie Wooldridge Defensive Rebound.,24,36,-12,2,0.16300365060196095,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
118,2,4:21,1461,1461,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,24,39,-15,2,0.11435345709117131,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
119,2,4:19,1459,1459,Official TV Timeout,24,39,-15,23,0.11415365900120684,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
120,2,3:56,1436,1436,Pearl Dean made Jumper.,26,39,-13,12,0.14237684956188498,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
121,2,3:44,1424,1424,Monica Burich missed Layup.,26,39,-13,1,0.1411489833199446,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
122,2,3:43,1423,1423,Monica Burich Offensive Rebound.,26,39,-13,0,0.1410482267602058,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
123,2,3:43,1423,1423,Foul on Adrian Folks.,26,39,-13,8,0.1410482267602058,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
124,2,3:35,1415,1415,Becca Hittner made Three Point Jumper. Assisted by Hannah Fuller.,26,42,-16,21,0.09694413426805382,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
125,2,3:14,1394,1394,Jasmine Elder made Three Point Jumper. Assisted by Pearl Dean.,29,42,-13,21,0.13821045471745994,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
126,2,2:53,1373,1373,Foul on Del'Janae Williams.,29,42,-13,0,0.13622797157466518,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
127,2,2:53,1373,1373,Brenni Rose made Free Throw.,29,43,-14,0,0.12035693277923185,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
128,2,2:53,1373,1373,Brenni Rose missed Free Throw.,29,43,-14,2,0.12035693277923185,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
129,2,2:51,1371,1371,Adrian Folks Defensive Rebound.,29,43,-14,10,0.12017585468857149,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
130,2,2:41,1361,1361,Jasmine Elder made Jumper.,31,43,-12,4,0.1526834146288732,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
131,2,2:37,1357,1357,Maddie Monahan Turnover.,31,43,-12,15,0.15230353946802747,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
132,2,2:22,1342,1342,Sommer Pitzer missed Jumper.,31,43,-12,4,0.15087879853693761,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
133,2,2:18,1338,1338,Hannah Fuller Defensive Rebound.,31,43,-12,5,0.15049795142578618,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
134,2,2:13,1333,1333,Brenni Rose made Layup. Assisted by Maddie Monahan.,31,45,-14,14,0.11675646732516165,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
135,2,1:59,1319,1319,Del'Janae Williams missed Three Point Jumper.,31,45,-14,3,0.11548859558741599,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
136,2,1:56,1316,1316,Adrian Folks Offensive Rebound.,31,45,-14,3,0.11521509339579113,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
137,2,1:53,1313,1313,Adrian Folks Turnover.,31,45,-14,0,0.1149407970096225,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
138,2,1:53,1313,1313,Hannah Fuller Steal.,31,45,-14,8,0.1149407970096225,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
139,2,1:45,1305,1305,Sara Rhine made Layup. Assisted by Brenni Rose.,31,47,-16,14,0.08777318612116435,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
140,2,1:31,1291,1291,Adrian Folks made Layup. Assisted by Del'Janae Williams.,33,47,-14,8,0.11289867393924234,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
141,2,1:23,1283,1283,Brenni Rose made Layup. Assisted by Maddie Monahan.,33,49,-16,14,0.08590818393895343,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
142,2,1:09,1269,1269,Jasmine Elder made Three Point Jumper.,36,49,-13,9,0.12631039929108098,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Indiana State
143,2,1:00,1260,1260,Foul on Hattie Westerfeld.,36,49,-13,0,0.12538315206935483,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
144,2,1:00,1260,1260,Maddie Monahan made Free Throw.,36,50,-14,0,0.10989364545762942,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
145,2,1:00,1260,1260,Maddie Monahan missed Free Throw.,36,50,-14,1,0.10989364545762942,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
146,2,0:59,1259,1259,Pearl Dean Defensive Rebound.,36,50,-14,13,0.10979358534344227,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
147,2,0:46,1246,1246,Foul on Maddie Monahan.,36,50,-14,2,0.10847221478841293,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
148,2,0:44,1244,1244,Marie Hunter Turnover.,36,50,-14,0,0.10826537708202681,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
149,2,0:44,1244,1244,Sara Rhine Steal.,36,50,-14,8,0.10826537708202681,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
150,2,0:36,1236,1236,Allie Wooldridge made Three Point Jumper. Assisted by Hannah Fuller.,36,53,-17,17,0.07102890042026938,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,Drake
151,2,0:19,1219,1219,Foul on Jasmine Elder.,36,53,-17,0,0.06949832442804285,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
152,2,0:19,1219,1219,Jasmine Elder Turnover.,36,53,-17,16,0.06949832442804285,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
153,2,0:03,1203,1203,Sara Rhine missed Jumper.,36,53,-17,2,0.06801484213052039,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
154,2,0:01,1201,1201,Marie Hunter Defensive Rebound.,36,53,-17,1,0.06783235227532373,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
155,2,0:00,1200,1200,End of 2nd Quarter,36,53,-17,11,0.06774155401675269,Indiana State,Drake,4,4,0,0,NA,401179932,2020-02-15,
156,3,9:49,1189,1189,Jamyra McChristine missed Layup.,36,53,-17,3,0.06676129005846804,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
157,3,9:46,1186,1186,Sara Rhine Defensive Rebound.,36,53,-17,6,0.06649945714193216,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
158,3,9:40,1180,1180,Foul on Jamyra McChristine.,36,53,-17,6,0.06598224205623879,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
159,3,9:34,1174,1174,Kierra Collier missed Layup.,36,53,-17,2,0.06547301064225713,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
160,3,9:32,1172,1172,Del'Janae Williams Defensive Rebound.,36,53,-17,5,0.06530491538033902,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
161,3,9:27,1167,1167,Sommer Pitzer missed Three Point Jumper.,36,53,-17,3,0.0648880336619433,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
162,3,9:24,1164,1164,CeCe Mayo Offensive Rebound.,36,53,-17,0,0.06464007678922541,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
163,3,9:24,1164,1164,CeCe Mayo made Layup.,38,53,-15,3,0.08645311394816374,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,Indiana State
164,3,9:21,1161,1161,Kierra Collier Turnover.,38,53,-15,11,0.08616899716341456,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
165,3,9:10,1150,1150,Jasmine Elder Turnover.,38,53,-15,8,0.08513932778637007,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
166,3,9:02,1142,1142,Maddie Monahan Turnover.,38,53,-15,0,0.08440050319534487,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
167,3,9:02,1142,1142,CeCe Mayo Steal.,38,53,-15,7,0.08440050319534487,Indiana State,Drake,5,5,0,0,NA,401179932,2020-02-15,
