play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Lindsey Jensen-Baker missed Three Point Jumper.,0,0,0,0,0.5,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,NA
2,1,9:43,2383,2383,Maddi Utti Defensive Rebound.,0,0,0,26,0.5,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
3,1,9:17,2357,2357,Hanna Cavinder made Layup.,0,2,-2,13,0.4550603542849654,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,Fresno State
4,1,9:04,2344,2344,Hailey Bassett-Meacham missed Jumper.,0,2,-2,0,0.4547792090464709,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
5,1,9:04,2344,2344,Hanna Cavinder Defensive Rebound.,0,2,-2,16,0.4547792090464709,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
6,1,8:48,2328,2328,Haley Cavinder missed Layup.,0,2,-2,0,0.4544302840785048,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
7,1,8:48,2328,2328,Lindsey Jensen-Baker Defensive Rebound.,0,2,-2,5,0.4544302840785048,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
8,1,8:43,2323,2323,Lindsey Jensen-Baker Turnover.,0,2,-2,1,0.45432062009867336,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
9,1,8:42,2322,2322,Aly Gamez Steal.,0,2,-2,4,0.45429865275097875,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,
10,1,8:38,2318,2318,Maddi Utti made Layup. Assisted by Aly Gamez.,0,4,-4,2,0.4091829904482382,Utah State,Fresno State,4,4,0,0,NA,401177103,2020-02-15,Fresno State
11,1,8:36,2316,2316,Utah State  Timeout,0,4,-4,0,0.40909706148952674,Utah State,Fresno State,3,4,1,0,NA,401177103,2020-02-15,
12,1,8:36,2316,2316,Official TV Timeout,0,4,-4,16,0.40909706148952674,Utah State,Fresno State,3,4,1,0,NA,401177103,2020-02-15,
13,1,8:20,2300,2300,Steph Gorman missed Jumper.,0,4,-4,0,0.40840673850421655,Utah State,Fresno State,3,4,1,0,NA,401177103,2020-02-15,
14,1,8:20,2300,2300,Fresno State Defensive Rebound.,0,4,-4,19,0.40840673850421655,Utah State,Fresno State,3,4,1,0,NA,401177103,2020-02-15,
15,1,8:01,2281,2281,Aly Gamez made Jumper. Assisted by Maddi Utti.,0,6,-6,34,0.3633245851589914,Utah State,Fresno State,3,4,1,0,NA,401177103,2020-02-15,Fresno State
16,1,7:27,2247,2247,Emmie Harris missed Layup.,0,6,-6,0,0.3611807928136947,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,
17,1,7:27,2247,2247,Fresno State Defensive Rebound.,0,6,-6,9,0.3611807928136947,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,
18,1,7:18,2238,2238,Foul on Emmie Harris.,0,6,-6,15,0.36060987259816935,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,
19,1,7:03,2223,2223,Wytalla Motta Turnover.,0,6,-6,1,0.35965566493358475,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,
20,1,7:02,2222,2222,Hailey Bassett-Meacham Steal.,0,6,-6,5,0.35959194238658726,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,
21,1,6:57,2217,2217,Lindsey Jensen-Baker made Layup. Assisted by Hailey Bassett-Meacham.,2,6,-4,9,0.4047576343882203,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,Utah State
22,1,6:48,2208,2208,Aly Gamez made Three Point Jumper. Assisted by Haley Cavinder.,2,9,-7,2,0.3367405581180587,Utah State,Fresno State,3,4,0,0,NA,401177103,2020-02-15,Fresno State
23,1,6:46,2206,2206,Utah State  Timeout,2,9,-7,15,0.3365957904081689,Utah State,Fresno State,2,4,1,0,NA,401177103,2020-02-15,
24,1,6:31,2191,2191,Hailey Bassett-Meacham made Layup.,4,9,-5,26,0.3803356996362228,Utah State,Fresno State,2,4,1,0,NA,401177103,2020-02-15,Utah State
25,1,6:05,2165,2165,Maddi Utti Turnover.,4,9,-5,2,0.37890944732500126,Utah State,Fresno State,2,4,1,0,NA,401177103,2020-02-15,
26,1,6:03,2163,2163,Lindsey Jensen-Baker Steal.,4,9,-5,13,0.37879946376269324,Utah State,Fresno State,2,4,1,0,NA,401177103,2020-02-15,
