play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Foul on Sage Stobbart.,0,0,0,0,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,NA
2,1,9:38,2378,2378,Alexus Seaton made Free Throw.,0,1,-1,0,0.47771066113692756,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
3,1,9:38,2378,2378,Alexus Seaton made Free Throw.,0,2,-2,20,0.4555097359296437,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
4,1,9:18,2358,2358,Sage Stobbart missed Three Point Jumper.,0,2,-2,4,0.45508188965266283,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
5,1,9:14,2354,2354,Lauren Saiki Defensive Rebound.,0,2,-2,6,0.45499566896610333,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
6,1,9:08,2348,2348,Alexus Seaton Turnover.,0,2,-2,19,0.45486594659906016,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
7,1,8:49,2329,2329,Sage Stobbart missed Three Point Jumper.,0,2,-2,3,0.4544521819541921,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
8,1,8:46,2326,2326,Cierra Hall Offensive Rebound.,0,2,-2,2,0.4543864532488971,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
9,1,8:44,2324,2324,Cierra Hall made Layup.,2,2,0,23,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
10,1,8:21,2301,2301,Sophia Locandro made Jumper. Assisted by Lauren Saiki.,2,4,-2,24,0.4538347874070997,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
11,1,7:57,2277,2277,Sage Stobbart made Jumper.,4,4,0,9,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
12,1,7:48,2268,2268,Foul on Cierra Hall.,4,4,0,0,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
13,1,7:48,2268,2268,Alexus Seaton made Free Throw.,4,5,-1,0,0.476496618581436,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
14,1,7:48,2268,2268,Alexus Seaton missed Free Throw.,4,5,-1,3,0.476496618581436,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
15,1,7:45,2265,2265,Cierra Hall Defensive Rebound.,4,5,-1,6,0.47646260705546617,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
16,1,7:39,2259,2259,Cierra Hall missed Three Point Jumper.,4,5,-1,3,0.4763944686544839,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
17,1,7:36,2256,2256,Sage Stobbart Offensive Rebound.,4,5,-1,17,0.4763603432018731,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
18,1,7:19,2239,2239,Katie Toole missed Three Point Jumper.,4,5,-1,3,0.4761662960837432,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
19,1,7:16,2236,2236,Daniella Guglielmo Defensive Rebound.,4,5,-1,13,0.47613194037592443,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
20,1,7:03,2223,2223,Haleigh Talbert made Layup.,4,7,-3,24,0.4283883988150674,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
21,1,6:39,2199,2199,Foul on Katie Toole.,4,7,-3,0,0.427573083497328,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
22,1,6:39,2199,2199,Katie Toole Turnover.,4,7,-3,28,0.427573083497328,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
23,1,6:11,2171,2171,Daniella Guglielmo missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
24,1,6:11,2171,2171,Cierra Hall Block.,4,7,-3,4,0.42661691434651705,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
25,1,6:07,2167,2167,Sage Stobbart Defensive Rebound.,4,7,-3,10,0.4264799494336897,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
26,1,5:57,2157,2157,Foul on Daniella Guglielmo.,4,7,-3,10,0.4261368060846866,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
27,1,5:47,2147,2147,Foul on Lauren Saiki.,4,7,-3,0,0.42579256894767775,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
28,1,5:47,2147,2147,Sage Stobbart missed Free Throw.,4,7,-3,0,0.42579256894767775,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
29,1,5:47,2147,2147,UC Davis Offensive Rebound.,4,7,-3,0,0.42579256894767775,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
30,1,5:47,2147,2147,Sage Stobbart made Free Throw.,5,7,-2,29,0.4503246809153073,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
31,1,5:18,2118,2118,Lauren Saiki missed Jumper.,5,7,-2,5,0.4496462864327961,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
32,1,5:13,2113,2113,Cierra Hall Defensive Rebound.,5,7,-2,3,0.4495285832053535,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
33,1,5:10,2110,2110,Campbell Gray made Jumper.,7,7,0,13,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
34,1,4:57,2097,2097,Alexus Seaton made Jumper.,7,9,-2,21,0.4491503789396843,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
35,1,4:36,2076,2076,Evanne Turner made Jumper.,9,9,0,11,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
36,1,4:25,2065,2065,Haleigh Talbert missed Jumper.,9,9,0,4,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
37,1,4:21,2061,2061,Cierra Hall Defensive Rebound.,9,9,0,3,0.5,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
38,1,4:18,2058,2058,Katie Toole made Layup. Assisted by Evanne Turner.,11,9,2,22,0.551782133456913,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
39,1,3:56,2036,2036,Lauren Saiki missed Three Point Jumper.,11,9,2,3,0.5523153994888015,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
40,1,3:53,2033,2033,Sage Stobbart Defensive Rebound.,11,9,2,21,0.5523885486035754,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
41,1,3:32,2012,2012,Campbell Gray missed Jumper.,11,9,2,2,0.552903617996376,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
42,1,3:30,2010,2010,Jayde Cadee Defensive Rebound.,11,9,2,11,0.5529529550265885,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
43,1,3:19,1999,1999,Jayde Cadee missed Three Point Jumper.,11,9,2,0,0.553225214887501,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
44,1,3:19,1999,1999,Katie Toole Defensive Rebound.,11,9,2,0,0.553225214887501,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
45,1,3:19,1999,1999,Katie Toole Block.,11,9,2,24,0.553225214887501,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
46,1,2:55,1975,1975,Campbell Gray made Three Point Jumper. Assisted by Cierra Hall.,14,9,5,17,0.6318917494031964,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
47,1,2:38,1958,1958,Tahlia Garza made Layup. Assisted by Lauren Saiki.,14,11,3,18,0.580983387401631,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
48,1,2:20,1940,1940,Official TV Timeout,14,11,3,10,0.5816620089641811,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
49,1,2:10,1930,1930,Campbell Gray missed Jumper.,14,11,3,3,0.5820420118260582,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
50,1,2:07,1927,1927,Cierra Hall Offensive Rebound.,14,11,3,2,0.5821563020455851,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
51,1,2:05,1925,1925,Foul on Joy Akaegbu-Cleveland.,14,11,3,8,0.5822324554233181,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
52,1,1:57,1917,1917,Campbell Gray made Layup.,16,11,5,20,0.6353704989477953,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
53,1,1:37,1897,1897,Sophia Locandro missed Jumper.,16,11,5,4,0.6365758609465011,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
54,1,1:33,1893,1893,Kayla Konrad Defensive Rebound.,16,11,5,13,0.6368166251530565,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
55,1,1:20,1880,1880,Kayla Konrad Turnover.,16,11,5,17,0.6375988885317493,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
56,1,1:03,1863,1863,Sophia Locandro made Layup. Assisted by Lauren Saiki.,16,13,3,13,0.5845873639208103,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
57,1,0:50,1850,1850,Evanne Turner Turnover.,16,13,3,21,0.585082535254923,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
58,1,0:29,1829,1829,Haleigh Talbert missed Jumper.,16,13,3,3,0.5858860359555161,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
59,1,0:26,1826,1826,Makaila Sanders Defensive Rebound.,16,13,3,18,0.5860012857799316,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
60,1,0:08,1808,1808,Campbell Gray missed Jumper.,16,13,3,2,0.5866958165178315,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
61,1,0:06,1806,1806,Daniella Guglielmo Defensive Rebound.,16,13,3,0,0.5867733419022352,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
62,1,0:06,1806,1806,Foul on Makaila Sanders.,16,13,3,6,0.5867733419022352,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
63,1,0:00,1800,1800,Sophia Locandro made Layup.,16,15,1,0,0.5292668057759684,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
64,1,0:00,1800,1800,End of 1st Quarter,16,13,3,19,0.5870063911476985,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
65,2,9:41,1781,1781,Foul on Haleigh Talbert.,16,15,1,13,0.529521443051936,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
66,2,9:28,1768,1768,Foul on Haleigh Talbert.,16,15,1,0,0.5296974906908206,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
67,2,9:28,1768,1768,Mackenzie Trpcic made Free Throw.,17,15,2,0,0.5591861864946767,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
68,2,9:28,1768,1768,Mackenzie Trpcic made Free Throw.,18,15,3,17,0.5882631234466292,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
69,2,9:11,1751,1751,Sophia Locandro missed Layup.,18,15,3,2,0.5889419272526419,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
70,2,9:09,1749,1749,Sage Stobbart Defensive Rebound.,18,15,3,6,0.5890223680080827,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
71,2,9:03,1743,1743,Sophia Song missed Layup.,18,15,3,3,0.5892644693788318,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
72,2,9:00,1740,1740,Jayde Cadee Defensive Rebound.,18,15,3,5,0.5893859693375367,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
73,2,8:55,1735,1735,Lauren Saiki missed Jumper.,18,15,3,3,0.5895891556386345,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
74,2,8:52,1732,1732,Makaila Sanders Defensive Rebound.,18,15,3,9,0.5897114890313557,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
75,2,8:43,1723,1723,Mackenzie Trpcic made Jumper.,20,15,5,16,0.6472934416793046,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
76,2,8:27,1707,1707,Sophia Locandro Turnover.,20,15,5,12,0.6483369485605345,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
77,2,8:15,1695,1695,Katie Toole made Layup.,22,15,7,13,0.7029328723975745,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Davis
78,2,8:02,1682,1682,Sophia Locandro made Three Point Jumper. Assisted by Lauren Saiki.,22,18,4,18,0.6213328974243288,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
79,2,7:44,1664,1664,Mackenzie Trpcic missed Layup.,22,18,4,2,0.6223017985219527,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
80,2,7:42,1662,1662,Sophia Locandro Defensive Rebound.,22,18,4,11,0.6224080209745264,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,
81,2,7:31,1651,1651,Jayde Cadee made Three Point Jumper. Assisted by Lauren Saiki.,22,21,1,1,0.5313494347996184,UC Davis,UC Irvine,4,4,0,0,NA,401177578,2020-02-15,UC Irvine
82,2,7:30,1650,1650,UC Davis  Timeout,22,21,1,18,0.5313633186529686,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
83,2,7:12,1632,1632,Kayla Konrad Turnover.,22,21,1,12,0.5316112839754575,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
84,2,7:00,1620,1620,Sophia Locandro missed Jumper.,22,21,1,1,0.5317750587620589,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
85,2,6:59,1619,1619,UC Irvine Offensive Rebound.,22,21,1,4,0.5317886696630236,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
86,2,6:55,1615,1615,Jayde Cadee missed Three Point Jumper.,22,21,1,2,0.5318430719092864,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
87,2,6:53,1613,1613,Alexus Seaton Offensive Rebound.,22,21,1,0,0.5318702520624063,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
88,2,6:53,1613,1613,Alexus Seaton missed Layup.,22,21,1,0,0.5318702520624063,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
89,2,6:53,1613,1613,Emma Gibb Block.,22,21,1,0,0.5318702520624063,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
90,2,6:53,1613,1613,UC Irvine Offensive Rebound.,22,21,1,5,0.5318702520624063,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
91,2,6:48,1608,1608,Lauren Saiki Turnover.,22,21,1,0,0.531938158902778,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
92,2,6:48,1608,1608,Mackenzie Trpcic Steal.,22,21,1,6,0.531938158902778,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
93,2,6:42,1602,1602,Cierra Hall made Layup. Assisted by Mackenzie Trpcic.,24,21,3,11,0.5950210757866329,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,UC Davis
94,2,6:31,1591,1591,Lauren Saiki missed Jumper.,24,21,3,3,0.5954547533434028,UC Davis,UC Irvine,3,4,1,0,NA,401177578,2020-02-15,
95,2,6:28,1588,1588,Joy Akaegbu-Cleveland Offensive Rebound.,24,21,3,1,0.5955731612533735,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
96,2,6:27,1587,1587,Joy Akaegbu-Cleveland missed Layup.,24,21,3,3,0.5956126511053937,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
97,2,6:24,1584,1584,Sophia Song Defensive Rebound.,24,21,3,5,0.5957311934410241,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
98,2,6:19,1579,1579,Emma Gibb missed Layup.,24,21,3,2,0.5959290542956258,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
99,2,6:17,1577,1577,Joy Akaegbu-Cleveland Defensive Rebound.,24,21,3,9,0.5960083187829487,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
100,2,6:08,1568,1568,Alexus Seaton missed Layup.,24,21,3,2,0.5963660682384287,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
101,2,6:06,1566,1566,Emma Gibb Defensive Rebound.,24,21,3,14,0.5964458413425363,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
102,2,5:52,1552,1552,Cierra Hall Turnover.,24,21,3,0,0.597007775129961,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
103,2,5:52,1552,1552,Jayde Cadee Steal.,24,21,3,8,0.597007775129961,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,
104,2,5:44,1544,1544,Lauren Saiki made Layup.,24,23,1,19,0.5328162183149334,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,UC Irvine
105,2,5:25,1525,1525,Cierra Hall made Layup.,26,23,3,22,0.5981151904763176,UC Davis,UC Irvine,3,4,0,0,NA,401177578,2020-02-15,UC Davis
