play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,7:32,1652,1652,Bryonna McClean Defensive Rebound.,16,12,4,3,0.6229354614340316,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
77,2,7:29,1649,1649,Foul on Taya Bolden.,16,12,4,18,0.6230926020775627,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
78,2,7:11,1631,1631,Bryonna McClean missed Jumper.,16,12,4,0,0.6240269031165463,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
79,2,7:11,1631,1631,Campbell Defensive Rebound.,16,12,4,20,0.6240269031165463,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
80,2,6:51,1611,1611,Kianna Speight missed Three Point Jumper.,16,12,4,0,0.6250532391158649,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
81,2,6:51,1611,1611,Radford Defensive Rebound.,16,12,4,2,0.6250532391158649,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
82,2,6:49,1609,1609,Foul on Lauren McNamara-Clement.,16,12,4,17,0.6251554952166496,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
83,2,6:32,1592,1592,Sydney Nunley made Jumper. Assisted by Jen Falconer.,16,14,2,13,0.5640459068081034,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Radford
84,2,6:19,1579,1579,Foul on Sydney Nunley.,16,14,2,6,0.5643955598077249,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
85,2,6:13,1573,1573,Taya Bolden Turnover.,16,14,2,13,0.5645575896075963,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
86,2,6:00,1560,1560,Khiana Johnson made Jumper.,16,16,0,24,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Radford
87,2,5:36,1536,1536,Hayley Barber Turnover.,16,16,0,1,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
88,2,5:35,1535,1535,Jen Falconer Steal.,16,16,0,3,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
89,2,5:32,1532,1532,Jen Falconer Turnover.,16,16,0,1,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
90,2,5:31,1531,1531,Taya Bolden Steal.,16,16,0,2,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
91,2,5:29,1529,1529,Taya Bolden made Layup.,18,16,2,23,0.5657708828687078,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Campbell
92,2,5:06,1506,1506,Foul on Luana Serranho.,18,16,2,8,0.5664328016857153,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
93,2,4:58,1498,1498,Bryonna McClean missed Three Point Jumper.,18,16,2,0,0.5666691650524704,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
94,2,4:58,1498,1498,Tina Lindenfeld Offensive Rebound.,18,16,2,8,0.5666691650524704,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
95,2,4:50,1490,1490,Official TV Timeout,18,16,2,8,0.5669091410882443,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
96,2,4:42,1482,1482,Khiana Johnson missed Jumper.,18,16,2,0,0.5671530054900396,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
97,2,4:42,1482,1482,Hayley Barber Defensive Rebound.,18,16,2,13,0.5671530054900396,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
98,2,4:29,1469,1469,Taya Bolden missed Jumper.,18,16,2,0,0.5675582882649438,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
99,2,4:29,1469,1469,Tina Lindenfeld Defensive Rebound.,18,16,2,10,0.5675582882649438,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
100,2,4:19,1459,1459,Tina Lindenfeld missed Three Point Jumper.,18,16,2,0,0.5678782681398279,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
101,2,4:19,1459,1459,Luana Serranho Defensive Rebound.,18,16,2,15,0.5678782681398279,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
102,2,4:04,1444,1444,Hayley Barber missed Jumper.,18,16,2,0,0.5683700526011417,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
103,2,4:04,1444,1444,Bryonna McClean Block.,18,16,2,1,0.5683700526011417,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
104,2,4:03,1443,1443,Jen Falconer Defensive Rebound.,18,16,2,0,0.5684026606318309,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
105,2,4:03,1443,1443,Foul on Hayley Barber.,18,16,2,21,0.5684026606318309,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
106,2,3:42,1422,1422,Jen Falconer missed Three Point Jumper.,18,16,2,0,0.5690724651494272,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
107,2,3:42,1422,1422,Taya Bolden Defensive Rebound.,18,16,2,36,0.5690724651494272,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
108,2,3:06,1386,1386,Taya Bolden missed Layup.,18,16,2,0,0.5701734323509083,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
109,2,3:06,1386,1386,Aiden Rainford Defensive Rebound.,18,16,2,5,0.5701734323509083,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
110,2,3:01,1381,1381,Foul on Luana Serranho.,18,16,2,0,0.570323669724665,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
111,2,3:01,1381,1381,Khiana Johnson made Free Throw.,18,17,1,0,0.5353374663325001,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Radford
112,2,3:01,1381,1381,Khiana Johnson made Free Throw.,18,18,0,14,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Radford
113,2,2:47,1367,1367,Faith Price Turnover.,18,18,0,1,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
114,2,2:46,1366,1366,Khiana Johnson Steal.,18,18,0,4,0.5,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,
115,2,2:42,1362,1362,Makaila Wilson made Three Point Jumper. Assisted by Khiana Johnson.,18,21,-3,4,0.39454587199966873,Campbell,Radford,4,4,0,0,NA,401176673,2020-02-15,Radford
116,2,2:38,1358,1358,Campbell  Timeout,18,21,-3,15,0.3943704081327692,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
117,2,2:23,1343,1343,Taya Bolden missed Layup.,18,21,-3,0,0.3937095498994353,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
118,2,2:23,1343,1343,Aiden Rainford Block.,18,21,-3,2,0.3937095498994353,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
119,2,2:21,1341,1341,Khiana Johnson Defensive Rebound.,18,21,-3,11,0.39362092593880976,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
120,2,2:10,1330,1330,Makaila Wilson Turnover.,18,21,-3,21,0.3931304141835511,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
121,2,1:49,1309,1309,Taya Bolden missed Layup.,18,21,-3,0,0.3921741733782847,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
122,2,1:49,1309,1309,Aiden Rainford Defensive Rebound.,18,21,-3,10,0.3921741733782847,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,
123,2,1:39,1299,1299,Bryonna McClean made Layup. Assisted by Khiana Johnson.,18,23,-5,19,0.3244110595132529,Campbell,Radford,3,4,1,0,NA,401176673,2020-02-15,Radford
124,2,1:20,1280,1280,Shy Tuelle missed Three Point Jumper.,18,23,-5,0,0.3230072773307845,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
125,2,1:20,1280,1280,Brittany Staves Offensive Rebound.,18,23,-5,5,0.3230072773307845,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
126,2,1:15,1275,1275,Tatyana Carver made Three Point Jumper. Assisted by Brittany Staves.,21,23,-2,17,0.4263669969843164,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,Campbell
127,2,0:58,1258,1258,Khiana Johnson missed Jumper.,21,23,-2,0,0.4257713055938554,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
128,2,0:58,1258,1258,Tatyana Carver Defensive Rebound.,21,23,-2,7,0.4257713055938554,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
129,2,0:51,1251,1251,Taya Bolden Turnover.,21,23,-2,14,0.4255173154631278,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
130,2,0:37,1237,1237,Khiana Johnson missed Three Point Jumper.,21,23,-2,0,0.4249923234119219,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
131,2,0:37,1237,1237,Shy Tuelle Defensive Rebound.,21,23,-2,32,0.4249923234119219,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
132,2,0:05,1205,1205,Foul on Aiden Rainford.,21,23,-2,0,0.42369788789132345,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
133,2,0:05,1205,1205,Taya Bolden missed Layup.,21,23,-2,0,0.42369788789132345,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
134,2,0:05,1205,1205,Radford Defensive Rebound.,21,23,-2,5,0.42369788789132345,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
135,2,0:00,1200,1200,End of 2nd Quarter,21,23,-2,12,0.4234906714856242,Campbell,Radford,3,4,0,0,NA,401176673,2020-02-15,
136,3,9:48,1188,1188,Khiana Johnson made Layup. Assisted by Sydney Nunley.,21,25,-4,25,0.3495704609323905,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Radford
137,3,9:23,1163,1163,Shy Tuelle missed Three Point Jumper.,21,25,-4,0,0.3477261679263611,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
138,3,9:23,1163,1163,Radford Defensive Rebound.,21,25,-4,2,0.3477261679263611,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
139,3,9:21,1161,1161,Foul on Svenia Nurenberg.,21,25,-4,15,0.3475809714930225,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
140,3,9:06,1146,1146,Jen Falconer missed Three Point Jumper.,21,25,-4,0,0.3464986280928887,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
141,3,9:06,1146,1146,Hayley Barber Defensive Rebound.,21,25,-4,25,0.3464986280928887,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
142,3,8:41,1121,1121,Svenia Nurenberg missed Three Point Jumper.,21,25,-4,0,0.34470337127948114,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
143,3,8:41,1121,1121,Tina Lindenfeld Defensive Rebound.,21,25,-4,20,0.34470337127948114,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
144,3,8:21,1101,1101,Khiana Johnson missed Jumper.,21,25,-4,0,0.3432527771062383,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
145,3,8:21,1101,1101,Shy Tuelle Defensive Rebound.,21,25,-4,20,0.3432527771062383,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
146,3,8:01,1081,1081,Luana Serranho made Three Point Jumper.,24,25,-1,30,0.45912738531024194,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Campbell
147,3,7:31,1051,1051,Sydney Nunley made Jumper.,24,27,-3,0,0.3776914136917084,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Radford
148,3,7:31,1051,1051,Foul on Lauren McNamara-Clement.,24,27,-3,0,0.3776914136917084,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
149,3,7:31,1051,1051,Sydney Nunley made Free Throw.,24,28,-4,12,0.3394353591143091,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Radford
150,3,7:19,1039,1039,Lauren McNamara-Clement Turnover.,24,28,-4,0,0.33845412909388767,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
151,3,7:19,1039,1039,Foul on Lauren McNamara-Clement.,24,28,-4,21,0.33845412909388767,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
152,3,6:58,1018,1018,Sydney Nunley missed Jumper.,24,28,-4,0,0.3366536359998653,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
153,3,6:58,1018,1018,Lauren McNamara-Clement Block.,24,28,-4,2,0.3366536359998653,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
154,3,6:56,1016,1016,Svenia Nurenberg Defensive Rebound.,24,28,-4,7,0.33647599994052163,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
155,3,6:49,1009,1009,Foul on Sydney Nunley.,24,28,-4,4,0.3358451040411062,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
156,3,6:45,1005,1005,Foul on Aiden Rainford.,24,28,-4,2,0.33547796761009274,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
157,3,6:43,1003,1003,Shy Tuelle missed Three Point Jumper.,24,28,-4,0,0.33529253282418603,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
158,3,6:43,1003,1003,Amele Ngwafang Defensive Rebound.,24,28,-4,10,0.33529253282418603,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
159,3,6:33,993,993,Khiana Johnson made Layup.,24,30,-6,18,0.2625240618978821,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Radford
160,3,6:15,975,975,Taya Bolden made Layup. Assisted by Svenia Nurenberg.,26,30,-4,18,0.33255491657957514,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,Campbell
161,3,5:57,957,957,Khiana Johnson missed Three Point Jumper.,26,30,-4,0,0.33072602049106065,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
162,3,5:57,957,957,Amele Ngwafang Offensive Rebound.,26,30,-4,5,0.33072602049106065,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
163,3,5:52,952,952,Amele Ngwafang missed Jumper.,26,30,-4,0,0.33024760606244197,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
164,3,5:52,952,952,Shy Tuelle Defensive Rebound.,26,30,-4,12,0.33024760606244197,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
165,3,5:40,940,940,Tatyana Carver missed Three Point Jumper.,26,30,-4,0,0.3291496273593449,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
166,3,5:40,940,940,Makaila Wilson Defensive Rebound.,26,30,-4,2,0.3291496273593449,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
167,3,5:38,938,938,Foul on Hayley Barber.,26,30,-4,16,0.3289728766989295,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
168,3,5:22,922,922,Khiana Johnson missed Jumper.,26,30,-4,0,0.3276126710950797,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
169,3,5:22,922,922,Svenia Nurenberg Defensive Rebound.,26,30,-4,13,0.3276126710950797,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
170,3,5:09,909,909,Foul on Aiden Rainford.,26,30,-4,0,0.3265638932647465,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
171,3,5:09,909,909,Hayley Barber missed Free Throw.,26,30,-4,0,0.3265638932647465,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
172,3,5:09,909,909,Campbell Deadball Team Rebound.,26,30,-4,0,0.3265638932647465,Campbell,Radford,4,5,0,0,NA,401176673,2020-02-15,
