play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Vanessa Edgehill missed Three Point Jumper.,0,0,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,NA
2,1,9:39,2379,2379,Morgan Taylor Defensive Rebound.,0,0,0,10,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
3,1,9:29,2369,2369,Ciera Hertelendy made Jumper. Assisted by Montana Braxton.,0,2,-2,24,0.4553178899358536,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
4,1,9:05,2345,2345,Nia Irving Turnover.,0,2,-2,27,0.45480091239566217,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
5,1,8:38,2318,2318,Montana Braxton Turnover.,0,2,-2,14,0.4542106699426587,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
6,1,8:24,2304,2304,Maggie Pina made Three Point Jumper. Assisted by Riley Childs.,3,2,1,26,0.5230985195738199,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Boston University
7,1,7:58,2278,2278,Montana Braxton missed Jumper.,3,2,1,0,0.5233902982015151,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
8,1,7:58,2278,2278,Morgan Taylor Offensive Rebound.,3,2,1,5,0.5233902982015151,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
9,1,7:53,2273,2273,Ciera Hertelendy missed Layup.,3,2,1,0,0.52344678344423,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
10,1,7:53,2273,2273,Ciera Hertelendy Offensive Rebound.,3,2,1,4,0.52344678344423,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
11,1,7:49,2269,2269,Lindsay Llewellyn missed Three Point Jumper.,3,2,1,0,0.5234920529632237,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
12,1,7:49,2269,2269,Vanessa Edgehill Defensive Rebound.,3,2,1,11,0.5234920529632237,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
13,1,7:38,2258,2258,Nia Irving made Layup.,5,2,3,18,0.5704319891144647,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Boston University
14,1,7:20,2240,2240,Montana Braxton made Jumper. Assisted by Mary Kate Ulasewicz.,5,4,1,33,0.5238222592059711,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
15,1,6:47,2207,2207,Boston University  Turnover.,5,4,1,18,0.5242016990064033,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
16,1,6:29,2189,2189,Morgan Taylor made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,5,7,-2,27,0.4512960834893763,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
17,1,6:02,2162,2162,Maren Durant missed Layup.,5,7,-2,0,0.4506728879503894,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
18,1,6:02,2162,2162,Morgan Taylor Defensive Rebound.,5,7,-2,10,0.4506728879503894,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
19,1,5:52,2152,2152,Mary Kate Ulasewicz made Three Point Jumper.,5,10,-5,20,0.3781934592388428,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
20,1,5:32,2132,2132,Maggie Pina made Three Point Jumper. Assisted by Maren Durant.,8,10,-2,18,0.44997467734832597,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Boston University
21,1,5:14,2114,2114,Montana Braxton missed Jumper.,8,10,-2,0,0.449552141969799,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
22,1,5:14,2114,2114,Katie Nelson Defensive Rebound.,8,10,-2,18,0.449552141969799,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
23,1,4:56,2096,2096,Nia Irving made Layup. Assisted by Vanessa Edgehill.,10,10,0,14,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Boston University
24,1,4:42,2082,2082,Ciera Hertelendy missed Jumper.,10,10,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
25,1,4:42,2082,2082,Maggie Pina Defensive Rebound.,10,10,0,8,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
26,1,4:34,2074,2074,Maggie Pina Turnover.,10,10,0,1,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
27,1,4:33,2073,2073,Montana Braxton Steal.,10,10,0,9,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
28,1,4:24,2064,2064,Mary Kate Ulasewicz Turnover.,10,10,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
29,1,4:24,2064,2064,Official TV Timeout,10,10,0,17,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
30,1,4:07,2047,2047,Maren Durant missed Layup.,10,10,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
31,1,4:07,2047,2047,Tenisha Pressley Offensive Rebound.,10,10,0,6,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
32,1,4:01,2041,2041,Tenisha Pressley Turnover.,10,10,0,2,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
33,1,3:59,2039,2039,Lindsay Llewellyn Steal.,10,10,0,20,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
34,1,3:39,2019,2019,Foul on Katie Nelson.,10,10,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
35,1,3:39,2019,2019,Montana Braxton made Free Throw.,10,11,-1,0,0.47356061194288745,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
36,1,3:39,2019,2019,Montana Braxton made Free Throw.,10,12,-2,23,0.44726866938491106,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
37,1,3:16,1996,1996,Maren Durant made Layup. Assisted by Sydney Johnson.,12,12,0,29,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Boston University
38,1,2:47,1967,1967,Mary Kate Ulasewicz missed Jumper.,12,12,0,0,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
39,1,2:47,1967,1967,Mimi Schrader Offensive Rebound.,12,12,0,4,0.5,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
40,1,2:43,1963,1963,Mimi Schrader made Layup.,12,14,-2,28,0.4458725698494025,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,Navy
41,1,2:15,1935,1935,Riley Childs Turnover.,12,14,-2,1,0.44515825695845757,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
42,1,2:14,1934,1934,Mary Kate Ulasewicz Steal.,12,14,-2,29,0.4451325315912412,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
43,1,1:45,1905,1905,Mimi Schrader Turnover.,12,14,-2,24,0.44438594805310216,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
44,1,1:21,1881,1881,Foul on Montana Braxton.,12,14,-2,12,0.443769144285838,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
45,1,1:09,1869,1869,Katie Nelson missed Three Point Jumper.,12,14,-2,0,0.44346042920799894,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
46,1,1:09,1869,1869,Mimi Schrader Defensive Rebound.,12,14,-2,13,0.44346042920799894,Boston University,Navy,4,4,0,0,NA,401179290,2020-02-15,
