play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kiara Bell missed Layup.,0,0,0,5,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,NA
2,1,9:40,2380,2380,Nevena Dimitrijevic Defensive Rebound.,0,0,0,18,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
3,1,9:22,2362,2362,Abby Anderson missed Layup.,0,0,0,3,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
4,1,9:19,2359,2359,Kiara Bell Defensive Rebound.,0,0,0,4,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
5,1,9:15,2355,2355,Ryan Weise made Jumper.,2,0,2,11,0.5449827561110013,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,Long Island University
6,1,9:04,2344,2344,Ally Lassen made Layup. Assisted by Nevena Dimitrijevic.,2,2,0,18,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,St. Francis (BKN)
7,1,8:46,2326,2326,Brandy Thomas missed Three Point Jumper.,2,2,0,10,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
8,1,8:36,2316,2316,Kiara Bell Offensive Rebound.,2,2,0,0,0.5,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
9,1,8:36,2316,2316,Kiara Bell made Layup.,4,2,2,19,0.5458333887750282,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,Long Island University
10,1,8:17,2297,2297,Alyssa Fisher made Three Point Jumper. Assisted by Abby Anderson.,4,5,-1,14,0.47682325954643195,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,St. Francis (BKN)
11,1,8:03,2283,2283,Jeydah Johnson missed Three Point Jumper.,4,5,-1,4,0.4766660710166698,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
12,1,7:59,2279,2279,St. Francis (BKN) Defensive Rebound.,4,5,-1,8,0.4766209850294595,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
13,1,7:51,2271,2271,Nevena Dimitrijevic made Jumper.,4,7,-3,15,0.43000272812177887,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,St. Francis (BKN)
14,1,7:36,2256,2256,Ryan Weise missed Jumper.,4,7,-3,4,0.42950095372730196,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
15,1,7:32,2252,2252,Alyssa Fisher Defensive Rebound.,4,7,-3,9,0.42936670331146465,Long Island University,St. Francis (BKN),4,4,0,0,NA,401179186,2020-02-15,
