play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Paisley Johnson made Three Point Jumper. Assisted by Maria Albiero.,0,0,0,17,0.5,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,NA
2,1,9:34,2374,2374,Valerie Higgins made Jumper. Assisted by Kaylin Randhawa.,3,2,1,18,0.5223321556341957,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,BYU
3,1,9:16,2356,2356,Brenna Chase Drollinger missed Three Point Jumper.,3,2,1,4,0.5225262265573041,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
4,1,9:12,2352,2352,Sofie Tryggedsson Defensive Rebound.,3,2,1,6,0.5225696534786984,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
5,1,9:06,2346,2346,Kaylin Randhawa missed Three Point Jumper.,3,2,1,3,0.5226349910602054,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
6,1,9:03,2343,2343,Brooklyn McDavid Offensive Rebound.,3,2,1,11,0.5226677470488996,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
7,1,8:52,2332,2332,Sofie Tryggedsson made Jumper. Assisted by Kaylin Randhawa.,3,4,-1,20,0.4772116638366978,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,Pacific
8,1,8:32,2312,2312,Sara Hamson made Jumper. Assisted by Maria Albiero.,5,4,1,16,0.5230094443683952,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,BYU
9,1,8:16,2296,2296,Kaylin Randhawa missed Jumper.,5,4,1,0,0.5231879356419173,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
10,1,8:16,2296,2296,Sara Hamson Block.,5,4,1,1,0.5231879356419173,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
11,1,8:15,2295,2295,BYU Defensive Rebound.,5,4,1,12,0.5231991359454641,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
12,1,8:03,2283,2283,Malli Valgardson Perri made Three Point Jumper. Assisted by Paisley Johnson.,8,4,4,20,0.5923320194906242,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,BYU
13,1,7:43,2263,2263,Kaylin Randhawa missed Jumper.,8,4,4,3,0.5932074416181822,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
14,1,7:40,2260,2260,Sara Hamson Defensive Rebound.,8,4,4,7,0.593339293947433,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
15,1,7:33,2253,2253,Brenna Chase Drollinger missed Three Point Jumper.,8,4,4,3,0.5936474597581194,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
16,1,7:30,2250,2250,Savannah Whitehead Defensive Rebound.,8,4,4,11,0.5937797427901017,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
17,1,7:19,2239,2239,Brooklyn McDavid made Jumper. Assisted by Savannah Whitehead.,8,6,2,29,0.5475593443572969,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,Pacific
18,1,6:50,2210,2210,Maria Albiero made Layup.,10,6,4,22,0.5955541806785867,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,BYU
19,1,6:28,2188,2188,Savannah Whitehead missed Jumper.,10,6,4,0,0.5965370468907285,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
20,1,6:28,2188,2188,Sara Hamson Block.,10,6,4,4,0.5965370468907285,BYU,Pacific,4,4,0,0,NA,401174105,2020-02-15,
