play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Taniyah Thompson missed Jumper.,0,0,0,3,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,NA
2,1,9:37,2377,2377,Dulcy Fankam Mendjiadeu Defensive Rebound.,0,0,0,28,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
3,1,9:09,2349,2349,Madison Griggs Turnover.,0,0,0,0,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
4,1,9:09,2349,2349,Lashonda Monk Steal.,0,0,0,23,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
5,1,8:46,2326,2326,Taniyah Thompson missed Three Point Jumper.,0,0,0,2,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
6,1,8:44,2324,2324,Memphis Defensive Rebound.,0,0,0,10,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
7,1,8:34,2314,2314,Gazmyne Herndon Turnover.,0,0,0,8,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
8,1,8:26,2306,2306,Taniyah Thompson missed Jumper.,0,0,0,4,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
9,1,8:22,2302,2302,Aerial Wilson Defensive Rebound.,0,0,0,17,0.5,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
10,1,8:05,2285,2285,Gazmyne Herndon made Layup.,2,0,2,11,0.5465217053597001,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,Memphis
11,1,7:54,2274,2274,Taniyah Thompson missed Three Point Jumper.,2,0,2,5,0.5467682100997949,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
12,1,7:49,2269,2269,Tiara Chambers Offensive Rebound.,2,0,2,11,0.5468806166740243,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
13,1,7:38,2258,2258,Dominique Claytor made Three Point Jumper. Assisted by Ryann Evans.,2,3,-1,16,0.4763830976089766,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,East Carolina
14,1,7:22,2242,2242,Gazmyne Herndon Turnover.,2,3,-1,0,0.47620061926810064,Memphis,East Carolina,4,4,0,0,NA,401169355,2020-02-15,
