play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Trinity Johnson missed Jumper.,0,0,0,1,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,NA
2,1,9:30,2370,2370,Trinity Johnson Offensive Rebound.,0,0,0,0,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
3,1,9:30,2370,2370,Foul on Sharita Godfrey.,0,0,0,0,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
4,1,9:30,2370,2370,Trinity Johnson made Free Throw.,1,0,1,0,0.5223750871372936,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Presbyterian
5,1,9:30,2370,2370,Trinity Johnson made Free Throw.,2,0,2,24,0.5446607376595273,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Presbyterian
6,1,9:06,2346,2346,Kelsie Ruff-Mills made Layup. Assisted by Sharita Godfrey.,2,2,0,23,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Charleston Southern
7,1,8:43,2323,2323,Tionna Carter Turnover.,2,2,0,24,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
8,1,8:19,2299,2299,Sharita Godfrey Turnover.,2,2,0,11,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
9,1,8:08,2288,2288,Tionna Carter missed Jumper.,2,2,0,3,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
10,1,8:05,2285,2285,Tierra Steede Defensive Rebound.,2,2,0,30,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
11,1,7:35,2255,2255,Kelsie Ruff-Mills made Layup.,2,4,-2,13,0.4528035212836969,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Charleston Southern
12,1,7:22,2242,2242,Trinity Johnson made Jumper.,4,4,0,0,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Presbyterian
13,1,7:22,2242,2242,Foul on Tierra Steede.,4,4,0,0,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
14,1,7:22,2242,2242,Trinity Johnson missed Free Throw.,4,4,0,6,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
15,1,7:16,2236,2236,Sharita Godfrey Defensive Rebound.,4,4,0,15,0.5,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
16,1,7:01,2221,2221,Sharita Godfrey made Jumper. Assisted by Tierra Steede.,4,6,-2,19,0.4520302914446713,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,Charleston Southern
17,1,6:42,2202,2202,Jade Compton missed Layup.,4,6,-2,5,0.45159499670939535,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
18,1,6:37,2197,2197,Sharita Godfrey Defensive Rebound.,4,6,-2,2,0.45148012553608485,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
19,1,6:35,2195,2195,Foul on Trinity Johnson.,4,6,-2,7,0.45143414292498024,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
20,1,6:28,2188,2188,Tierra Steede missed Layup.,4,6,-2,0,0.45127305785881405,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
21,1,6:28,2188,2188,Alessia Capley Block.,4,6,-2,5,0.45127305785881405,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
22,1,6:23,2183,2183,Tierra Steede Offensive Rebound.,4,6,-2,2,0.45115786546126196,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
23,1,6:21,2181,2181,Tori Gittens missed Three Point Jumper.,4,6,-2,3,0.4511117595001653,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
24,1,6:18,2178,2178,Tionna Carter Defensive Rebound.,4,6,-2,13,0.45104257079564314,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
25,1,6:05,2165,2165,Foul on Tierra Steede.,4,6,-2,0,0.45074232375925694,Presbyterian,Charleston Southern,4,4,0,0,NA,401176700,2020-02-15,
