play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:02,1862,1862,Qay Stanton Turnover.,13,7,6,20,0.664537501778383,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
64,1,0:42,1842,1842,D'Shara Booker missed Jumper.,13,7,6,0,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
65,1,0:42,1842,1842,I'Liyah Green Defensive Rebound.,13,7,6,0,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
66,1,0:42,1842,1842,Foul on D'Shara Booker.,13,7,6,0,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
67,1,0:42,1842,1842,I'Liyah Green missed Free Throw.,13,7,6,0,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
68,1,0:42,1842,1842,Eastern Kentucky Deadball Team Rebound.,13,7,6,0,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
69,1,0:42,1842,1842,I'Liyah Green missed Free Throw.,13,7,6,2,0.6659365952050095,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
70,1,0:40,1840,1840,Maggie Knowles Defensive Rebound.,13,7,6,12,0.6660767872441826,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
71,1,0:28,1828,1828,Foul on Samari Mowbray.,13,7,6,0,0.6669194061017688,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
72,1,0:28,1828,1828,Brianah Ferby made Free Throw.,14,7,7,0,0.6921092580492942,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,Austin Peay
73,1,0:28,1828,1828,Brianah Ferby missed Free Throw.,14,7,7,1,0.6921092580492942,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
74,1,0:27,1827,1827,I'Liyah Green Defensive Rebound.,14,7,7,16,0.6921879843983771,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
75,1,0:11,1811,1811,I'Liyah Green made Layup. Assisted by Qay Stanton.,14,9,5,11,0.6417741489199523,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
76,1,0:00,1800,1800,End of 1st Quarter,14,9,5,14,0.6424482088636343,Austin Peay,Eastern Kentucky,3,4,0,0,NA,401176018,2020-02-15,
77,2,9:46,1786,1786,I'Liyah Green made Jumper. Assisted by Samari Mowbray.,14,11,3,13,0.5875531627941487,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
78,2,9:33,1773,1773,Foul on Teri Goodlett.,14,11,3,14,0.588065060293665,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
79,2,9:19,1759,1759,Maggie Knowles made Jumper.,16,11,5,22,0.6449960999878918,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
80,2,8:57,1737,1737,Teri Goodlett missed Three Point Jumper.,16,11,5,5,0.6463922371859259,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
81,2,8:52,1732,1732,Ella Sawyer Defensive Rebound.,16,11,5,2,0.6467128882810935,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
82,2,8:50,1730,1730,Brianah Ferby missed Three Point Jumper.,16,11,5,4,0.646841518888876,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
83,2,8:46,1726,1726,Ella Sawyer Offensive Rebound.,16,11,5,9,0.6470994296216528,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
84,2,8:37,1717,1717,Brianah Ferby made Jumper.,18,11,7,22,0.7010741315977451,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
85,2,8:15,1695,1695,I'Liyah Green made Jumper. Assisted by Teri Goodlett.,18,13,5,31,0.6491298632352165,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
86,2,7:44,1664,1664,Brandi Ferby missed Three Point Jumper.,18,13,5,3,0.651164569988355,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
87,2,7:41,1661,1661,I'Liyah Green Defensive Rebound.,18,13,5,17,0.6513569235575013,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
88,2,7:24,1644,1644,Teri Goodlett made Jumper.,18,15,3,21,0.5933556624129448,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
89,2,7:03,1623,1623,Brandi Ferby missed Layup.,18,15,3,3,0.5941921386442393,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
90,2,7:00,1620,1620,Bria Bass Defensive Rebound.,18,15,3,3,0.5943108472953167,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
91,2,6:57,1617,1617,Teri Goodlett missed Three Point Jumper.,18,15,3,6,0.5944294236819515,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
92,2,6:51,1611,1611,Brandi Ferby Defensive Rebound.,18,15,3,5,0.594666265872989,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
93,2,6:46,1606,1606,Brianah Ferby missed Layup.,18,15,3,1,0.5948634204203859,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
94,2,6:45,1605,1605,Austin Peay Offensive Rebound.,18,15,3,3,0.5949028375599695,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
95,2,6:42,1602,1602,Ella Sawyer made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,21,15,6,18,0.6834178296827955,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
96,2,6:24,1584,1584,Samari Mowbray Turnover.,21,15,6,0,0.6846919769106407,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
97,2,6:24,1584,1584,Maggie Knowles Steal.,21,15,6,28,0.6846919769106407,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
98,2,5:56,1556,1556,Ella Sawyer made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,24,15,9,18,0.7644130300000825,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
99,2,5:38,1538,1538,Eastern Kentucky  Turnover.,24,15,9,8,0.7660506073445403,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
100,2,5:30,1530,1530,Ella Sawyer missed Jumper.,24,15,9,3,0.766787280580439,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
101,2,5:27,1527,1527,Bria Bass Defensive Rebound.,24,15,9,10,0.7670652071374084,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
102,2,5:17,1517,1517,I'Liyah Green missed Layup.,24,15,9,2,0.7679989798443327,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
103,2,5:15,1515,1515,Arielle Gonzalez-Varner Defensive Rebound.,24,15,9,7,0.7681871904073604,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
104,2,5:08,1508,1508,Tahanee Bennell made Three Point Jumper.,27,15,12,15,0.8323590338106428,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
105,2,4:53,1493,1493,De'Ayra Davis Turnover.,27,15,12,0,0.8338689248911522,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
106,2,4:53,1493,1493,Official TV Timeout,27,15,12,13,0.8338689248911522,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
107,2,4:40,1480,1480,Myah LeFlore missed Layup.,27,15,12,2,0.8352049568457333,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
108,2,4:38,1478,1478,Bria Bass Defensive Rebound.,27,15,12,7,0.8354129931998217,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
109,2,4:31,1471,1471,Qay Stanton made Layup.,27,17,10,22,0.7954659868738075,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
110,2,4:09,1449,1449,Myah LeFlore missed Three Point Jumper.,27,17,10,2,0.7978120280413503,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
111,2,4:07,1447,1447,Kasey Kidwell Offensive Rebound.,27,17,10,6,0.7980285194910052,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
112,2,4:01,1441,1441,Tahanee Bennell missed Three Point Jumper.,27,17,10,3,0.7986711957490853,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
113,2,3:58,1438,1438,Myah LeFlore Offensive Rebound.,27,17,10,3,0.7989888806283278,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
114,2,3:55,1435,1435,Myah LeFlore missed Layup.,27,17,10,3,0.799304253431067,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
115,2,3:52,1432,1432,Myah LeFlore Offensive Rebound.,27,17,10,0,0.7996174061675112,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
116,2,3:52,1432,1432,Myah LeFlore made Layup.,29,17,12,8,0.8403300467898102,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
117,2,3:44,1424,1424,Foul on Shay-Lee Kirby.,29,17,12,22,0.8411585189293501,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
118,2,3:22,1402,1402,Qay Stanton missed Layup.,29,17,12,2,0.8433678871255318,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
119,2,3:20,1400,1400,Anysa Jordan Offensive Rebound.,29,17,12,2,0.8435645882837404,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
120,2,3:18,1398,1398,Anysa Jordan made Layup.,29,19,10,4,0.8030394168843008,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
121,2,3:14,1394,1394,Tahanee Bennell Turnover.,29,19,10,12,0.8034300774426395,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
122,2,3:02,1382,1382,Qay Stanton missed Three Point Jumper.,29,19,10,2,0.8045921592715138,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
123,2,3:00,1380,1380,Maggie Knowles Defensive Rebound.,29,19,10,25,0.8047846619872828,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
124,2,2:35,1355,1355,Ella Sawyer missed Three Point Jumper.,29,19,10,2,0.8071762400518264,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
125,2,2:33,1353,1353,Kasey Kidwell Offensive Rebound.,29,19,10,1,0.8073671914378953,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
126,2,2:32,1352,1352,Kasey Kidwell made Layup.,31,19,12,14,0.8481711143447384,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
127,2,2:18,1338,1338,Foul on Arielle Gonzalez-Varner.,31,19,12,7,0.8495020485742139,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
128,2,2:11,1331,1331,Foul on Ella Sawyer.,31,19,12,8,0.8501704290200949,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
129,2,2:03,1323,1323,Teri Goodlett missed Jumper.,31,19,12,4,0.8509383341893096,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
130,2,1:59,1319,1319,De'Ayra Davis Offensive Rebound.,31,19,12,1,0.8513243314039471,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
131,2,1:58,1318,1318,De'Ayra Davis missed Layup.,31,19,12,2,0.8514210738339582,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
132,2,1:56,1316,1316,Teri Goodlett Offensive Rebound.,31,19,12,2,0.8516148697497455,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
133,2,1:54,1314,1314,Qay Stanton missed Jumper.,31,19,12,2,0.8518090986912698,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
134,2,1:52,1312,1312,Maggie Knowles Defensive Rebound.,31,19,12,15,0.8520037825060346,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
135,2,1:37,1297,1297,Kasey Kidwell made Three Point Jumper. Assisted by Ella Sawyer.,34,19,15,17,0.9004922543665426,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Austin Peay
136,2,1:20,1280,1280,Teri Goodlett missed Three Point Jumper.,34,19,15,4,0.9020273965893298,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
137,2,1:16,1276,1276,Anysa Jordan Offensive Rebound.,34,19,15,0,0.9023948613004222,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
138,2,1:16,1276,1276,Anysa Jordan made Layup.,34,21,13,22,0.8729804819199071,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,Eastern Kentucky
139,2,0:54,1254,1254,Kasey Kidwell missed Three Point Jumper.,34,21,13,2,0.8752454485067667,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
140,2,0:52,1252,1252,De'Ayra Davis Defensive Rebound.,34,21,13,2,0.8754569355777991,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
141,2,0:50,1250,1250,De'Ayra Davis Turnover.,34,21,13,0,0.8756694277332469,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
142,2,0:50,1250,1250,Maggie Knowles Steal.,34,21,13,14,0.8756694277332469,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
143,2,0:36,1236,1236,Maggie Knowles missed Three Point Jumper.,34,21,13,0,0.87718640262152,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
144,2,0:36,1236,1236,Samari Mowbray Defensive Rebound.,34,21,13,0,0.87718640262152,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
145,2,0:36,1236,1236,Foul on Kasey Kidwell.,34,21,13,26,0.87718640262152,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
146,2,0:10,1210,1210,Samari Mowbray Turnover.,34,21,13,7,0.8801549501919061,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
147,2,0:03,1203,1203,Ella Sawyer missed Jumper.,34,21,13,0,0.8809741083872257,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
148,2,0:03,1203,1203,Eastern Kentucky Defensive Rebound.,34,21,13,3,0.8809741083872257,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
149,2,0:00,1200,1200,End of 2nd Quarter,34,21,13,5,0.881320024494264,Austin Peay,Eastern Kentucky,4,4,0,0,NA,401176018,2020-02-15,
150,3,9:55,1195,1195,Qay Stanton Turnover.,34,21,13,0,0.8818901192230536,Austin Peay,Eastern Kentucky,5,5,0,0,NA,401176018,2020-02-15,
151,3,9:55,1195,1195,Ella Sawyer Steal.,34,21,13,10,0.8818901192230536,Austin Peay,Eastern Kentucky,5,5,0,0,NA,401176018,2020-02-15,
152,3,9:45,1185,1185,Brianah Ferby made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,37,21,16,17,0.9232727280761713,Austin Peay,Eastern Kentucky,5,5,0,0,NA,401176018,2020-02-15,Austin Peay
153,3,9:28,1168,1168,Teri Goodlett Turnover.,37,21,16,0,0.9248242452454547,Austin Peay,Eastern Kentucky,5,5,0,0,NA,401176018,2020-02-15,
154,3,9:28,1168,1168,Arielle Gonzalez-Varner Steal.,37,21,16,4,0.9248242452454547,Austin Peay,Eastern Kentucky,5,5,0,0,NA,401176018,2020-02-15,
