play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Jaron Dougherty Turnover.,0,0,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,NA
2,1,9:36,2376,2376,Natalie Armstrong Steal.,0,0,0,14,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
3,1,9:22,2362,2362,Sarah Myers missed Jumper.,0,0,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
4,1,9:19,2359,2359,Jaron Dougherty Defensive Rebound.,0,0,0,24,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
5,1,8:55,2335,2335,Jill Harris made Jumper. Assisted by Amoria Neal-Tysor.,2,0,2,29,0.5454166796565887,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
6,1,8:26,2306,2306,Shauntai Battle made Layup.,2,2,0,7,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
7,1,8:19,2299,2299,Shannon Titus missed Jumper.,2,2,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
8,1,8:16,2296,2296,Shauntai Battle Defensive Rebound.,2,2,0,16,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
9,1,8:00,2280,2280,Sarah Myers made Three Point Jumper. Assisted by Shauntai Battle.,2,5,-3,13,0.43030245194360445,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
10,1,7:47,2267,2267,Summer Pahl made Layup. Assisted by Jill Harris.,4,5,-1,16,0.47648528574854293,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
11,1,7:31,2251,2251,Charity Brown Turnover.,4,5,-1,7,0.4763033865694445,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
12,1,7:24,2244,2244,Summer Pahl missed Jumper.,4,5,-1,3,0.4762234829712621,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
13,1,7:21,2241,2241,Jaron Dougherty Offensive Rebound.,4,5,-1,19,0.4761891818642601,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
14,1,7:02,2222,2222,Jaron Dougherty missed Jumper.,4,5,-1,2,0.47597120459978587,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
15,1,7:00,2220,2220,Summer Pahl Offensive Rebound.,4,5,-1,4,0.47594819000422334,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
16,1,6:56,2216,2216,Shannon Titus missed Jumper.,4,5,-1,3,0.4759021236633784,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
17,1,6:53,2213,2213,Natalie Armstrong Defensive Rebound.,4,5,-1,19,0.47586754223119626,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
18,1,6:34,2194,2194,Charity Brown missed Three Point Jumper.,4,5,-1,2,0.4756479436731543,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
19,1,6:32,2192,2192,Amoria Neal-Tysor Defensive Rebound.,4,5,-1,27,0.4756247738977838,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
20,1,6:05,2165,2165,Shannon Titus missed Jumper.,4,5,-1,2,0.475311112717869,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
21,1,6:03,2163,2163,Shauntai Battle Defensive Rebound.,4,5,-1,6,0.47528780118465236,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
22,1,5:57,2157,2157,Shauntai Battle Turnover.,4,5,-1,0,0.4752177740896185,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
23,1,5:57,2157,2157,Jill Harris Steal.,4,5,-1,4,0.4752177740896185,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
24,1,5:53,2153,2153,Foul on Paige Serup.,4,5,-1,0,0.4751710109153479,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
25,1,5:53,2153,2153,Shannon Titus made Free Throw.,5,5,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
26,1,5:53,2153,2153,Shannon Titus missed Free Throw.,5,5,0,1,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
27,1,5:52,2152,2152,Samford Defensive Rebound.,5,5,0,31,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
28,1,5:21,2121,2121,Paige Serup missed Three Point Jumper.,5,5,0,4,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
29,1,5:17,2117,2117,Natalie Armstrong Offensive Rebound.,5,5,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
30,1,5:17,2117,2117,Natalie Armstrong missed Layup.,5,5,0,2,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
31,1,5:15,2115,2115,Shauntai Battle Offensive Rebound.,5,5,0,1,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
32,1,5:14,2114,2114,Shauntai Battle Turnover.,5,5,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
33,1,5:14,2114,2114,Shannon Titus Steal.,5,5,0,25,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
34,1,4:49,2089,2089,Summer Pahl made Jumper. Assisted by Jill Harris.,7,5,2,18,0.5510396422880394,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
35,1,4:31,2071,2071,Sarah Myers missed Three Point Jumper.,7,5,2,2,0.5514695401743815,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
36,1,4:29,2069,2069,Charity Brown Offensive Rebound.,7,5,2,3,0.5515175137260641,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
37,1,4:26,2066,2066,Sarah Myers made Layup.,7,7,0,14,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
38,1,4:12,2052,2052,Jaron Dougherty missed Jumper.,7,7,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
39,1,4:09,2049,2049,Natalie Armstrong Defensive Rebound.,7,7,0,8,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
40,1,4:01,2041,2041,Natalie Armstrong missed Layup.,7,7,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
41,1,3:58,2038,2038,Natalie Armstrong Offensive Rebound.,7,7,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
42,1,3:55,2035,2035,Sarah Myers made Jumper. Assisted by Natalie Armstrong.,7,9,-2,21,0.44766022922310533,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
43,1,3:34,2014,2014,Jill Harris missed Jumper.,7,9,-2,3,0.4471456690050236,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
44,1,3:31,2011,2011,Natalie Armstrong Defensive Rebound.,7,9,-2,6,0.4470717197588073,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
45,1,3:25,2005,2005,Foul on Summer Pahl.,7,9,-2,0,0.44692348176974955,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
46,1,3:25,2005,2005,Official TV Timeout,7,9,-2,23,0.44692348176974955,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
47,1,3:02,1982,1982,Paige Serup missed Jumper.,7,9,-2,3,0.44635092406702026,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
48,1,2:59,1979,1979,Olivia Crozier Offensive Rebound.,7,9,-2,1,0.4462757244970491,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
49,1,2:58,1978,1978,Foul on Sierra Votaw.,7,9,-2,0,0.4462506308031193,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
50,1,2:58,1978,1978,Olivia Crozier made Free Throw.,7,10,-3,0,0.4197628103000277,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
51,1,2:58,1978,1978,Olivia Crozier made Free Throw.,7,11,-4,9,0.39372932328872645,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Samford
52,1,2:49,1969,1969,Foul on Shauntai Battle.,7,11,-4,10,0.39329186916331943,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
53,1,2:39,1959,1959,Kiana Barkhoff Turnover.,7,11,-4,16,0.39280339991386426,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
54,1,2:23,1943,1943,Sarah Myers missed Three Point Jumper.,7,11,-4,3,0.39201642673133885,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
55,1,2:20,1940,1940,Shannon Titus Defensive Rebound.,7,11,-4,10,0.3918681095637816,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
56,1,2:10,1930,1930,Shannon Titus missed Jumper.,7,11,-4,4,0.3913719483243208,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
57,1,2:06,1926,1926,Amoria Neal-Tysor Offensive Rebound.,7,11,-4,3,0.39117302853347413,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
58,1,2:03,1923,1923,Jaron Dougherty missed Jumper.,7,11,-4,7,0.3910239557885958,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
59,1,1:56,1916,1916,Shannon Titus Offensive Rebound.,7,11,-4,0,0.3906764611930018,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
60,1,1:56,1916,1916,Shannon Titus made Layup.,9,11,-2,13,0.44466883428171733,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
61,1,1:43,1903,1903,Charity Brown missed Jumper.,9,11,-2,3,0.44433454131455286,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
62,1,1:40,1900,1900,Jaron Dougherty Defensive Rebound.,9,11,-2,20,0.444257440700617,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
63,1,1:20,1880,1880,Jill Harris Turnover.,9,11,-2,20,0.4437434330471567,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
64,1,1:00,1860,1860,Sarah Myers missed Jumper.,9,11,-2,4,0.4432285381096179,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
65,1,0:56,1856,1856,Shannon Titus Defensive Rebound.,9,11,-2,0,0.443125344518527,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
66,1,0:56,1856,1856,Shannon Titus Turnover.,9,11,-2,0,0.443125344518527,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
67,1,0:56,1856,1856,Sarah Myers Steal.,9,11,-2,8,0.443125344518527,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
68,1,0:48,1848,1848,Ta'Naisha Hill missed Jumper.,9,11,-2,3,0.44291866414248204,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
69,1,0:45,1845,1845,Shannon Titus Defensive Rebound.,9,11,-2,3,0.4428410455580461,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
70,1,0:42,1842,1842,Amoria Neal-Tysor made Layup.,11,11,0,21,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
71,1,0:21,1821,1821,Ta'Naisha Hill missed Layup.,11,11,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
72,1,0:21,1821,1821,Kiana Barkhoff Block.,11,11,0,0,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
73,1,0:21,1821,1821,Samford Offensive Rebound.,11,11,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
74,1,0:18,1818,1818,Paige Serup missed Three Point Jumper.,11,11,0,3,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
75,1,0:15,1815,1815,Emily Stradling Defensive Rebound.,11,11,0,15,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
76,1,0:00,1800,1800,Amoria Neal-Tysor made Three Point Jumper.,14,11,3,0,0.5870063911476985,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
77,1,0:00,1800,1800,End of 1st Quarter,11,11,0,20,0.5,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
78,2,9:40,1780,1780,Raven Omar missed Layup.,14,11,3,0,0.5877888915380304,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,Mercer
79,2,9:40,1780,1780,Amoria Neal-Tysor Block.,14,11,3,6,0.5877888915380304,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
80,2,9:34,1774,1774,Jaron Dougherty Defensive Rebound.,14,11,3,13,0.588025528980471,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
81,2,9:21,1761,1761,Jaron Dougherty missed Jumper.,14,11,3,3,0.5885415909795322,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
82,2,9:18,1758,1758,Natalie Armstrong Defensive Rebound.,14,11,3,17,0.5886613720744431,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
83,2,9:01,1741,1741,Ta'Naisha Hill missed Layup.,14,11,3,2,0.5893454354779577,Mercer,Samford,4,4,0,0,NA,401177867,2020-02-15,
