play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2668,2668,Jayde Christopher missed Three Point Jumper.,0,0,0,6,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,NA
2,1,9:22,2662,2662,Taylor Kalmer Defensive Rebound.,0,0,0,11,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
3,1,9:11,2651,2651,Foul on A'Shanti Coleman.,0,0,0,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
4,1,9:11,2651,2651,Sophia Ramos missed Free Throw.,0,0,0,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
5,1,9:11,2651,2651,San Diego State Offensive Rebound.,0,0,0,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
6,1,9:11,2651,2651,Sophia Ramos made Free Throw.,1,0,1,24,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,San Diego State
7,1,8:47,2627,2627,Mallory McGwire missed Three Point Jumper.,1,0,1,3,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
8,1,8:44,2624,2624,Sophia Ramos Defensive Rebound.,1,0,1,9,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
9,1,8:35,2615,2615,Sophia Ramos made Jumper.,3,0,3,13,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,San Diego State
10,1,8:22,2602,2602,A'Shanti Coleman missed Jumper.,3,0,3,1,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
11,1,8:21,2601,2601,Boise State Offensive Rebound.,3,0,3,3,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
12,1,8:18,2598,2598,Riley Lupfer missed Three Point Jumper.,3,0,3,4,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
13,1,8:14,2594,2594,Sophia Ramos Defensive Rebound.,3,0,3,6,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
14,1,8:08,2588,2588,Sophia Ramos missed Three Point Jumper.,3,0,3,5,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
15,1,8:03,2583,2583,Mallory McGwire Defensive Rebound.,3,0,3,14,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
16,1,7:49,2569,2569,Braydey Hodgins missed Jumper.,3,0,3,1,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
17,1,7:48,2568,2568,Boise State Offensive Rebound.,3,0,3,6,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
18,1,7:42,2562,2562,Riley Lupfer missed Jumper.,3,0,3,3,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
19,1,7:39,2559,2559,Monique Terry Defensive Rebound.,3,0,3,6,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
20,1,7:33,2553,2553,Sophia Ramos Turnover.,3,0,3,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
21,1,7:33,2553,2553,A'Shanti Coleman Steal.,3,0,3,5,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
22,1,7:28,2548,2548,A'Shanti Coleman made Layup.,3,2,1,16,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,Boise State
23,1,7:12,2532,2532,Taylor Kalmer made Layup.,5,2,3,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,San Diego State
24,1,7:12,2532,2532,Foul on Riley Lupfer.,5,2,3,0,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
25,1,7:12,2532,2532,Taylor Kalmer missed Free Throw.,5,2,3,2,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
26,1,7:10,2530,2530,Tea Adams Offensive Rebound.,5,2,3,6,NA,San Diego State,Boise State,4,4,0,0,NA,401177059,2020-02-15,
