play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Tori Williams.,0,0,0,20,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,NA
2,1,9:25,2365,2365,Alba Sanchez Ramos Turnover.,0,0,0,0,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
3,1,9:25,2365,2365,Jamie Bonnarens Steal.,0,0,0,25,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
4,1,9:00,2340,2340,Andrea Brady made Jumper. Assisted by Tori Williams.,2,0,2,28,0.5453077293526352,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,Colorado State
5,1,8:32,2312,2312,Tommi Olson missed Three Point Jumper.,2,0,2,0,0.545921638731889,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
6,1,8:32,2312,2312,Makenzie Ellis Block.,2,0,2,5,0.545921638731889,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
7,1,8:27,2307,2307,Megan Jacobs Defensive Rebound.,2,0,2,8,0.5460321953134282,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
8,1,8:19,2299,2299,Tori Williams missed Three Point Jumper.,2,0,2,4,0.5462096345603725,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
9,1,8:15,2295,2295,Alba Sanchez Ramos Defensive Rebound.,2,0,2,23,0.5462986002811664,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
10,1,7:52,2272,2272,Alba Sanchez Ramos made Jumper.,2,2,0,18,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,Wyoming
11,1,7:34,2254,2254,Andrea Brady missed Three Point Jumper.,2,2,0,3,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
12,1,7:31,2251,2251,Tommi Olson Defensive Rebound.,2,2,0,23,0.5,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
13,1,7:08,2228,2228,Tommi Olson made Layup.,2,4,-2,16,0.45219012861582764,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,Wyoming
14,1,6:52,2212,2212,Megan Jacobs missed Jumper.,2,4,-2,2,0.45182435095395956,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
15,1,6:50,2210,2210,Alba Sanchez Ramos Defensive Rebound.,2,4,-2,16,0.45177852332157903,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
16,1,6:34,2194,2194,Alba Sanchez Ramos missed Three Point Jumper.,2,4,-2,3,0.4514111445131579,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
17,1,6:31,2191,2191,Colorado State Defensive Rebound.,2,4,-2,16,0.4513421214820302,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
18,1,6:15,2175,2175,Tori Williams missed Jumper.,2,4,-2,3,0.45097334763387426,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
19,1,6:12,2172,2172,Alba Sanchez Ramos Defensive Rebound.,2,4,-2,27,0.4509040914302073,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
20,1,5:45,2145,2145,Quinn Weidemann missed Three Point Jumper.,2,4,-2,4,0.4502781200489009,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
21,1,5:41,2141,2141,Makenzie Ellis Defensive Rebound.,2,4,-2,7,0.450184901425108,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
22,1,5:34,2134,2134,Makenzie Ellis missed Three Point Jumper.,2,4,-2,4,0.45002145236819663,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
23,1,5:30,2130,2130,Taylor Rusk Defensive Rebound.,2,4,-2,5,0.44992786837380927,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
24,1,5:25,2125,2125,Tereza Vitulova made Three Point Jumper. Assisted by Quinn Weidemann.,2,7,-5,20,0.3766976172370818,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,Wyoming
25,1,5:05,2105,2105,Andrea Brady missed Jumper.,2,7,-5,4,0.3755812235620271,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
26,1,5:01,2101,2101,Alba Sanchez Ramos Defensive Rebound.,2,7,-5,13,0.3753570292521996,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
27,1,4:48,2088,2088,Quinn Weidemann missed Jumper.,2,7,-5,3,0.3746261877657992,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
28,1,4:45,2085,2085,Tori Williams Defensive Rebound.,2,7,-5,12,0.3744570400762669,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
29,1,4:33,2073,2073,Makenzie Ellis missed Jumper.,2,7,-5,3,0.37377854180019254,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
30,1,4:30,2070,2070,Alba Sanchez Ramos Defensive Rebound.,2,7,-5,21,0.3736084303068185,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
31,1,4:09,2049,2049,Alba Sanchez Ramos missed Jumper.,2,7,-5,2,0.3724119720304118,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
32,1,4:07,2047,2047,Andrea Brady Defensive Rebound.,2,7,-5,10,0.37229749067380924,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
33,1,3:57,2037,2037,Foul on Taylor Rusk.,2,7,-5,0,0.37172364495171323,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
34,1,3:57,2037,2037,Official TV Timeout,2,7,-5,3,0.37172364495171323,Colorado State,Wyoming,4,4,0,0,NA,401177082,2020-02-15,
