play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Emily Lytle made Three Point Jumper. Assisted by Ashtyn Baker.,0,0,0,21,0.5,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,NA
2,1,9:14,2354,2354,Danielle Tunstall Turnover.,3,0,3,5,0.5672791704388894,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,Liberty
3,1,9:09,2349,2349,Ashtyn Baker made Layup.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,Liberty
4,1,9:09,2349,2349,Danielle Tunstall missed Three Point Jumper.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
5,1,9:09,2349,2349,Ashtyn Baker Defensive Rebound.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
6,1,9:09,2349,2349,Emily Lytle missed Jumper.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
7,1,9:09,2349,2349,Danielle Tunstall Defensive Rebound.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
8,1,9:09,2349,2349,Maria Fux missed Three Point Jumper.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
9,1,9:09,2349,2349,Keyen Green Block.,5,0,5,0,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
10,1,9:09,2349,2349,Ashtyn Baker Defensive Rebound.,5,0,5,3,0.6111988079916283,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
11,1,9:06,2346,2346,Ashtyn Baker missed Jumper.,5,0,5,0,0.6113545194292033,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
12,1,9:06,2346,2346,Kenna Squier Block.,5,0,5,1,0.6113545194292033,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
13,1,9:05,2345,2345,Liberty Offensive Rebound.,5,0,5,67,0.6114064798256753,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
14,1,7:58,2278,2278,Emily Lytle made Jumper. Assisted by Ashtyn Baker.,7,0,7,24,0.6582278208912896,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,Liberty
15,1,7:34,2254,2254,Ellyn Stoll made Three Point Jumper. Assisted by Kennedy Cash.,7,3,4,22,0.5936033932607985,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,NJIT
16,1,7:12,2232,2232,Ashtyn Baker Turnover.,7,3,4,24,0.5945759284567792,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
17,1,6:48,2208,2208,Ellyn Stoll Turnover.,7,3,4,0,0.5956433580423564,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
18,1,6:48,2208,2208,Keyen Green Steal.,7,3,4,5,0.5956433580423564,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
19,1,6:43,2203,2203,Keyen Green missed Layup.,7,3,4,4,0.595866462840868,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
20,1,6:39,2199,2199,Maria Fux Defensive Rebound.,7,3,4,3,0.5960451058566135,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
21,1,6:36,2196,2196,Foul on Emily Lytle.,7,3,4,4,0.5961791766315144,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
22,1,6:32,2192,2192,Foul on Audrey Clark.,7,3,4,19,0.5963580503803333,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
23,1,6:13,2173,2173,Kenna Squier missed Jumper.,7,3,4,0,0.5972092644660071,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
24,1,6:13,2173,2173,Asia Todd Block.,7,3,4,6,0.5972092644660071,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
25,1,6:07,2167,2167,Kennedy Cash Offensive Rebound.,7,3,4,2,0.5974785649440478,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
26,1,6:05,2165,2165,Kennedy Cash missed Layup.,7,3,4,0,0.5975684241257823,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
27,1,6:05,2165,2165,Asia Todd Block.,7,3,4,5,0.5975684241257823,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
28,1,6:00,2160,2160,Emily Lytle Defensive Rebound.,7,3,4,1,0.5977933026269484,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
29,1,5:59,2159,2159,Foul on Kennedy Cash.,7,3,4,5,0.5978383183584584,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
30,1,5:54,2154,2154,Asia Todd Turnover.,7,3,4,0,0.5980636006694571,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
31,1,5:54,2154,2154,Danielle Tunstall Steal.,7,3,4,5,0.5980636006694571,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
32,1,5:49,2149,2149,Maria Fux Turnover.,7,3,4,18,0.5982892282270783,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
33,1,5:31,2131,2131,Keyen Green made Layup. Assisted by Ashtyn Baker.,9,3,6,14,0.6462515307026645,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,Liberty
34,1,5:17,2117,2117,Ellyn Stoll missed Three Point Jumper.,9,3,6,4,0.6471614003291432,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
35,1,5:13,2113,2113,Keyen Green Defensive Rebound.,9,3,6,19,0.6474220745736735,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
36,1,4:54,2094,2094,Asia Todd missed Layup.,9,3,6,3,0.648664825823498,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
37,1,4:51,2091,2091,Ellyn Stoll Defensive Rebound.,9,3,6,13,0.6488617609998623,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
38,1,4:38,2078,2078,Ellyn Stoll missed Three Point Jumper.,9,3,6,4,0.6497174911457326,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
39,1,4:34,2074,2074,Emily Lytle Defensive Rebound.,9,3,6,14,0.6499815782644712,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
40,1,4:20,2060,2060,Emily Lytle missed Three Point Jumper.,9,3,6,2,0.6509089035655268,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
41,1,4:18,2058,2058,Ellyn Stoll Defensive Rebound.,9,3,6,7,0.6510417710667683,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
42,1,4:11,2051,2051,Ellyn Stoll Turnover.,9,3,6,0,0.6515076000950657,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
43,1,4:11,2051,2051,Asia Todd Steal.,9,3,6,12,0.6515076000950657,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
44,1,3:59,2039,2039,Keyen Green missed Layup.,9,3,6,1,0.6523090994274577,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
45,1,3:58,2038,2038,NJIT Defensive Rebound.,9,3,6,0,0.6523760619857397,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
46,1,3:58,2038,2038,Official TV Timeout,9,3,6,15,0.6523760619857397,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
47,1,3:43,2023,2023,Maria Fux missed Three Point Jumper.,9,3,6,4,0.653383748536194,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
48,1,3:39,2019,2019,Mya McMillian Defensive Rebound.,9,3,6,10,0.6536535143115614,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
49,1,3:29,2009,2009,Mya McMillian made Layup. Assisted by Ashtyn Baker.,11,3,8,29,0.7007424501156324,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,Liberty
50,1,3:00,1980,1980,Kennedy Cash missed Layup.,11,3,8,4,0.7031855466750028,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
51,1,2:56,1976,1976,Bridgette Rettstatt Defensive Rebound.,11,3,8,11,0.703524642393787,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
52,1,2:45,1965,1965,Mya McMillian missed Layup.,11,3,8,3,0.7044599082716213,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
53,1,2:42,1962,1962,Maria Fux Defensive Rebound.,11,3,8,5,0.7047156924103721,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
54,1,2:37,1957,1957,Foul on Audrey Clark.,11,3,8,19,0.7051426879860255,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
55,1,2:18,1938,1938,Danielle Tunstall missed Layup.,11,3,8,3,0.7067732973550798,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
56,1,2:15,1935,1935,Danielle Tunstall Offensive Rebound.,11,3,8,5,0.7070319488176477,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
57,1,2:10,1930,1930,Foul on Emily Lytle.,11,3,8,0,0.7074637689668822,Liberty,NJIT,4,4,0,0,NA,401174340,2020-02-15,
