play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Tytionia Adderly missed Three Point Jumper.,0,0,0,0,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,NA
2,1,9:52,2392,2392,Emily Kmec Defensive Rebound.,0,0,0,33,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
3,1,9:19,2359,2359,Jalyn Holcomb missed Three Point Jumper.,0,0,0,0,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
4,1,9:19,2359,2359,Tytionia Adderly Defensive Rebound.,0,0,0,15,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
5,1,9:04,2344,2344,Davion Wingate missed Three Point Jumper.,0,0,0,0,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
6,1,9:04,2344,2344,Casey Collier Defensive Rebound.,0,0,0,13,0.5,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
7,1,8:51,2331,2331,Taylor Clark made Jumper. Assisted by Casey Collier.,2,0,2,21,0.5455040576359357,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
8,1,8:30,2310,2310,Davion Wingate missed Jumper.,2,0,2,0,0.5459658291288992,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
9,1,8:30,2310,2310,Emily Kmec Defensive Rebound.,2,0,2,11,0.5459658291288992,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
10,1,8:19,2299,2299,Foul on Keri Jewett-Giles.,2,0,2,0,0.5462096345603725,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
11,1,8:19,2299,2299,Casey Collier missed Free Throw.,2,0,2,0,0.5462096345603725,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
12,1,8:19,2299,2299,Lipscomb Deadball Team Rebound.,2,0,2,0,0.5462096345603725,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
13,1,8:19,2299,2299,Casey Collier made Free Throw.,3,0,3,8,0.569068399832925,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
14,1,8:11,2291,2291,Tytionia Adderly missed Layup.,3,0,3,0,0.5693326854479217,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
15,1,8:11,2291,2291,Taylor Clark Defensive Rebound.,3,0,3,19,0.5693326854479217,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
16,1,7:52,2272,2272,Carleigh Short made Layup.,5,0,5,14,0.6152669606316836,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
17,1,7:38,2258,2258,Foul on Davion Wingate.,5,0,5,0,0.616020194741062,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
18,1,7:38,2258,2258,Davion Wingate Turnover.,5,0,5,8,0.616020194741062,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
19,1,7:30,2250,2250,Carleigh Short Turnover.,5,0,5,10,0.6164521127449056,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
20,1,7:20,2240,2240,Kerstie Phills missed Three Point Jumper.,5,0,5,0,0.6169934190522692,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
21,1,7:20,2240,2240,Taylor Clark Defensive Rebound.,5,0,5,17,0.6169934190522692,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
22,1,7:03,2223,2223,Jalyn Holcomb missed Three Point Jumper.,5,0,5,0,0.6179168877947839,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
23,1,7:03,2223,2223,Ashli O'Neal Defensive Rebound.,5,0,5,8,0.6179168877947839,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
24,1,6:55,2215,2215,Keri Jewett-Giles made Three Point Jumper. Assisted by Ashli O'Neal.,5,3,2,19,0.5481069498185104,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
25,1,6:36,2196,2196,Casey Collier made Three Point Jumper.,8,3,5,11,0.6193906086965474,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
26,1,6:25,2185,2185,Tytionia Adderly missed Three Point Jumper.,8,3,5,0,0.6199929989595001,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
27,1,6:25,2185,2185,Taylor Clark Defensive Rebound.,8,3,5,20,0.6199929989595001,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
28,1,6:05,2165,2165,Jalyn Holcomb Turnover.,8,3,5,11,0.6210905526749988,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
29,1,5:54,2154,2154,Foul on Carleigh Short.,8,3,5,0,0.6216962177809653,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
30,1,5:54,2154,2154,Keri Jewett-Giles missed Free Throw.,8,3,5,0,0.6216962177809653,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
31,1,5:54,2154,2154,Florida Gulf Coast Deadball Team Rebound.,8,3,5,0,0.6216962177809653,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
32,1,5:54,2154,2154,Keri Jewett-Giles made Free Throw.,8,4,4,15,0.5980636006694571,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
33,1,5:39,2139,2139,Taylor Clark Turnover.,8,4,4,1,0.598741550819988,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
34,1,5:38,2138,2138,Nasrin Ulel Steal.,8,4,4,3,0.598786863221117,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
35,1,5:35,2135,2135,Nasrin Ulel missed Three Point Jumper.,8,4,4,0,0.5989228896259795,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
36,1,5:35,2135,2135,Tytionia Adderly Offensive Rebound.,8,4,4,9,0.5989228896259795,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
37,1,5:26,2126,2126,Foul on Nasrin Ulel.,8,4,4,0,0.5993317864634711,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
38,1,5:26,2126,2126,Nasrin Ulel Turnover.,8,4,4,17,0.5993317864634711,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
39,1,5:09,2109,2109,Foul on Kerstie Phills.,8,4,4,2,0.6001076283661998,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
40,1,5:07,2107,2107,Emily Kmec missed Jumper.,8,4,4,0,0.6001992143639862,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
41,1,5:07,2107,2107,Tyra Cox Block.,8,4,4,2,0.6001992143639862,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
42,1,5:05,2105,2105,Keri Jewett-Giles Defensive Rebound.,8,4,4,4,0.6002908674902319,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
43,1,5:01,2101,2101,Nasrin Ulel missed Three Point Jumper.,8,4,4,0,0.6004743771419218,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
44,1,5:01,2101,2101,Taylor Clark Defensive Rebound.,8,4,4,22,0.6004743771419218,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
45,1,4:39,2079,2079,Foul on Kerstie Phills.,8,4,4,0,0.6014886956381457,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
46,1,4:39,2079,2079,Official TV Timeout,8,4,4,0,0.6014886956381457,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
47,1,4:39,2079,2079,Jalyn Holcomb made Free Throw.,9,4,5,0,0.6258818235372359,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
48,1,4:39,2079,2079,Jalyn Holcomb made Free Throw.,10,4,6,14,0.649651527967279,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
49,1,4:25,2065,2065,Nasrin Ulel missed Three Point Jumper.,10,4,6,0,0.6505771684455451,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
50,1,4:25,2065,2065,Emily Kmec Defensive Rebound.,10,4,6,26,0.6505771684455451,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
51,1,3:59,2039,2039,Taylor Clark Turnover.,10,4,6,14,0.6523090994274577,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
52,1,3:45,2025,2025,Foul on Taylor Clark.,10,4,6,0,0.6532490334651854,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
53,1,3:45,2025,2025,Kerstie Phills made Free Throw.,10,5,5,0,0.6289682130884374,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
54,1,3:45,2025,2025,Kerstie Phills missed Free Throw.,10,5,5,0,0.6289682130884374,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
55,1,3:45,2025,2025,Casey Collier Defensive Rebound.,10,5,5,9,0.6289682130884374,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
56,1,3:36,2016,2016,Taylor Clark made Jumper. Assisted by Jalyn Holcomb.,12,5,7,18,0.6774414250429373,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
57,1,3:18,1998,1998,Keri Jewett-Giles missed Three Point Jumper.,12,5,7,0,0.6788165573156661,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
58,1,3:18,1998,1998,Emily Kmec Defensive Rebound.,12,5,7,18,0.6788165573156661,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
59,1,3:00,1980,1980,Carleigh Short missed Three Point Jumper.,12,5,7,0,0.680201808718881,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
60,1,3:00,1980,1980,Tyra Cox Defensive Rebound.,12,5,7,16,0.680201808718881,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
61,1,2:44,1964,1964,Ashli O'Neal Turnover.,12,5,7,11,0.6814420424638296,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
62,1,2:33,1953,1953,Foul on Jalyn Holcomb.,12,5,7,0,0.6822997501733851,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
63,1,2:33,1953,1953,Jalyn Holcomb Turnover.,12,5,7,21,0.6822997501733851,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
64,1,2:12,1932,1932,Nasrin Ulel missed Jumper.,12,5,7,0,0.6839490601075581,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
65,1,2:12,1932,1932,Carleigh Short Defensive Rebound.,12,5,7,18,0.6839490601075581,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
66,1,1:54,1914,1914,Casey Collier made Three Point Jumper. Assisted by Taylor Clark.,15,5,10,12,0.7525420146710557,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
67,1,1:42,1902,1902,Tytionia Adderly missed Three Point Jumper.,15,5,10,0,0.7537036616107474,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
68,1,1:42,1902,1902,Casey Collier Defensive Rebound.,15,5,10,23,0.7537036616107474,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
69,1,1:19,1879,1879,Foul on Nasrin Ulel.,15,5,10,0,0.7559194173544942,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
70,1,1:19,1879,1879,Jalyn Holcomb made Free Throw.,16,5,11,0,0.7761691755100372,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
71,1,1:19,1879,1879,Jalyn Holcomb made Free Throw.,17,5,12,22,0.7951941143587686,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Lipscomb
72,1,0:57,1857,1857,Nasrin Ulel missed Three Point Jumper.,17,5,12,0,0.7974282227853499,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
73,1,0:57,1857,1857,Tytionia Adderly Offensive Rebound.,17,5,12,13,0.7974282227853499,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
74,1,0:44,1844,1844,Foul on Tytionia Adderly.,17,5,12,0,0.798744783495135,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
75,1,0:44,1844,1844,Tytionia Adderly Turnover.,17,5,12,24,0.798744783495135,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
76,1,0:20,1820,1820,Taylor Clark Turnover.,17,5,12,7,0.8011733410341019,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
77,1,0:13,1813,1813,Tytionia Adderly made Three Point Jumper. Assisted by Anja Marinkovic.,17,8,9,11,0.7405010308759647,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
78,1,0:02,1802,1802,Foul on Taylor Clark.,17,8,9,0,0.7415132302486159,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
79,1,0:02,1802,1802,Taylor Clark Turnover.,17,8,9,2,0.7415132302486159,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
80,1,0:00,1800,1800,End of 1st Quarter,17,8,9,19,0.7416976282934893,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
81,2,9:41,1781,1781,Casey Collier missed Jumper.,17,8,9,0,0.7434560205593025,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
82,2,9:41,1781,1781,Davion Wingate Defensive Rebound.,17,8,9,10,0.7434560205593025,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
83,2,9:31,1771,1771,Anja Marinkovic missed Three Point Jumper.,17,8,9,0,0.7443870321080351,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
84,2,9:31,1771,1771,Emily Kmec Defensive Rebound.,17,8,9,34,0.7443870321080351,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
85,2,8:57,1737,1737,Lipscomb  Turnover.,17,8,9,24,0.7475886479199755,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
86,2,8:33,1713,1713,Foul on Casey Collier.,17,8,9,0,0.7498897002592977,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
87,2,8:33,1713,1713,Tytionia Adderly made Free Throw.,17,9,8,0,0.7263180683782426,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
88,2,8:33,1713,1713,Tytionia Adderly made Free Throw.,17,10,7,10,0.7014094873559374,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
89,2,8:23,1703,1703,Casey Collier missed Jumper.,17,10,7,0,0.7022528500312254,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
90,2,8:23,1703,1703,Tytionia Adderly Defensive Rebound.,17,10,7,16,0.7022528500312254,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
91,2,8:07,1687,1687,Foul on Taylor Hammack.,17,10,7,8,0.703616814019148,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
92,2,7:59,1679,1679,Keri Jewett-Giles missed Jumper.,17,10,7,0,0.7042941538653226,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
93,2,7:59,1679,1679,Tytionia Adderly Offensive Rebound.,17,10,7,4,0.7042941538653226,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
94,2,7:55,1675,1675,Tytionia Adderly missed Layup.,17,10,7,0,0.7046295090549294,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
95,2,7:55,1675,1675,Taylor Hammack Defensive Rebound.,17,10,7,17,0.7046295090549294,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
96,2,7:38,1658,1658,Taylor Hammack missed Three Point Jumper.,17,10,7,0,0.70603297970098,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
97,2,7:38,1658,1658,Ashli O'Neal Defensive Rebound.,17,10,7,9,0.70603297970098,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
98,2,7:29,1649,1649,Tytionia Adderly made Three Point Jumper. Assisted by Keri Jewett-Giles.,17,13,4,27,0.6230926020775627,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,Florida Gulf Coast
99,2,7:02,1622,1622,Taylor Hammack missed Three Point Jumper.,17,13,4,0,0.6244898258725878,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
100,2,7:02,1622,1622,Nasrin Ulel Defensive Rebound.,17,13,4,8,0.6244898258725878,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
101,2,6:54,1614,1614,Ashli O'Neal missed Three Point Jumper.,17,13,4,0,0.624899770275058,Lipscomb,Florida Gulf Coast,4,4,0,0,NA,401174341,2020-02-15,
