play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:30,2190,2190,Carley Plentovich Turnover.,5,4,1,10,0.524398405382147,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
25,1,6:20,2180,2180,Skyler Curran Turnover.,5,4,1,0,0.5245144369789915,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
26,1,6:20,2180,2180,Savannah Plentovich Steal.,5,4,1,6,0.5245144369789915,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
27,1,6:14,2174,2174,Nia Lee made Layup. Assisted by Savannah Plentovich.,5,6,-1,20,0.47541584348665267,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
28,1,5:54,2154,2154,Camryn Brown missed Three Point Jumper.,5,6,-1,4,0.4751827076689996,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
29,1,5:50,2150,2150,Nia Lee Defensive Rebound.,5,6,-1,12,0.47513589657523964,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
30,1,5:38,2138,2138,Carley Plentovich made Three Point Jumper. Assisted by Savannah Plentovich.,5,9,-4,19,0.401213136778883,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
31,1,5:19,2119,2119,Jenson Edwards missed Jumper.,5,9,-4,4,0.4003493123326076,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
32,1,5:15,2115,2115,Carley Plentovich Defensive Rebound.,5,9,-4,4,0.4001667318944786,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
33,1,5:11,2111,2111,Jhessyka Williams made Layup.,5,11,-6,13,0.35244746629810614,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
34,1,4:58,2098,2098,Camryn Brown missed Three Point Jumper.,5,11,-6,2,0.3515974467100143,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
35,1,4:56,2096,2096,Gardner-Webb Defensive Rebound.,5,11,-6,0,0.3514663541183216,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
36,1,4:56,2096,2096,Official TV Timeout,5,11,-6,10,0.3514663541183216,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
37,1,4:46,2086,2086,Savannah Plentovich Turnover.,5,11,-6,0,0.3508095673647766,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
38,1,4:46,2086,2086,Callie Scheier Steal.,5,11,-6,12,0.3508095673647766,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
39,1,4:34,2074,2074,Callie Scheier Turnover.,5,11,-6,0,0.3500184217355288,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
40,1,4:34,2074,2074,Jhessyka Williams Steal.,5,11,-6,4,0.3500184217355288,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
41,1,4:30,2070,2070,Jhessyka Williams made Layup.,5,13,-8,28,0.30431621909758233,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
42,1,4:02,2042,2042,Zaria Wright Turnover.,5,13,-8,13,0.30200683628003355,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
43,1,3:49,2029,2029,Savannah Plentovich Turnover.,5,13,-8,14,0.3009275032085292,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
44,1,3:35,2015,2015,Callie Scheier missed Three Point Jumper.,5,13,-8,3,0.29975977218990496,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
45,1,3:32,2012,2012,Chyna McMichel Offensive Rebound.,5,13,-8,17,0.2995087958248744,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
46,1,3:15,1995,1995,Zaria Wright Turnover.,5,13,-8,18,0.29808143269283216,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
47,1,2:57,1977,1977,Alexis Hueston missed Layup.,5,13,-8,0,0.296560181060401,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
48,1,2:57,1977,1977,Chyna McMichel Block.,5,13,-8,6,0.296560181060401,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
49,1,2:51,1971,1971,Chyna McMichel Defensive Rebound.,5,13,-8,8,0.2960507411559425,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
50,1,2:43,1963,1963,Chyna McMichel missed Three Point Jumper.,5,13,-8,3,0.2953696032310338,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
51,1,2:40,1960,1960,Lauren Bevis Defensive Rebound.,5,13,-8,5,0.29511361309081535,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
52,1,2:35,1955,1955,Gabrielle Caponegro made Jumper. Assisted by Lauren Bevis.,5,15,-10,15,0.2514461562699382,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
53,1,2:20,1940,1940,Callie Scheier missed Three Point Jumper.,5,15,-10,3,0.2499899032368488,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
54,1,2:17,1937,1937,Carley Plentovich Defensive Rebound.,5,15,-10,11,0.24969778618501257,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
55,1,2:06,1926,1926,Gabrielle Caponegro Turnover.,5,15,-10,0,0.24862478131651877,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
56,1,2:06,1926,1926,Chyna McMichel Steal.,5,15,-10,6,0.24862478131651877,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
57,1,2:00,1920,1920,Jenson Edwards made Layup. Assisted by Zaria Wright.,7,15,-8,20,0.29167319725422064,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
58,1,1:40,1900,1900,Lauren Bevis missed Jumper.,7,15,-8,4,0.28995475629000356,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
59,1,1:36,1896,1896,Camryn Brown Defensive Rebound.,7,15,-8,4,0.28961200826017663,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
60,1,1:32,1892,1892,Zaria Wright missed Three Point Jumper.,7,15,-8,4,0.2892694972317572,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
61,1,1:28,1888,1888,Carley Plentovich Defensive Rebound.,7,15,-8,12,0.2889271906495789,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
62,1,1:16,1876,1876,Carley Plentovich made Jumper.,7,17,-10,13,0.24379232826075287,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
63,1,1:03,1863,1863,Zaria Wright made Layup.,9,17,-8,19,0.28679039134831197,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
64,1,0:44,1844,1844,Gabrielle Caponegro missed Three Point Jumper.,9,17,-8,1,0.28516609285040334,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
65,1,0:43,1843,1843,High Point Defensive Rebound.,9,17,-8,8,0.28508052110487503,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
66,1,0:35,1835,1835,Foul on Ki'Ari Cain.,9,17,-8,0,0.2843954855930172,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
67,1,0:35,1835,1835,Camryn Brown missed Free Throw.,9,17,-8,0,0.2843954855930172,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
68,1,0:35,1835,1835,High Point Offensive Rebound.,9,17,-8,0,0.2843954855930172,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
69,1,0:35,1835,1835,Camryn Brown made Free Throw.,10,17,-7,15,0.3084412742698281,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
70,1,0:20,1820,1820,Alexis Hueston missed Three Point Jumper.,10,17,-7,4,0.30726031628096084,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
71,1,0:16,1816,1816,Courtney Meadows Defensive Rebound.,10,17,-7,16,0.30694453707925884,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
72,1,0:00,1800,1800,Camryn Brown missed Jumper.,10,17,-7,0,0.30567697989727144,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
73,1,0:00,1800,1800,Danielle Deoul Offensive Rebound.,10,17,-7,0,0.30567697989727144,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
74,1,0:00,1800,1800,End of 1st Quarter,10,17,-7,14,0.30567697989727144,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
75,2,9:46,1786,1786,Jhessyka Williams missed Three Point Jumper.,10,17,-7,4,0.3045609872410049,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
76,2,9:42,1782,1782,Alexis Hueston Offensive Rebound.,10,17,-7,1,0.30424077349752304,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
77,2,9:41,1781,1781,Alexis Hueston made Layup.,10,19,-9,28,0.2565439794406975,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
78,2,9:13,1753,1753,Camryn Brown missed Three Point Jumper.,10,19,-9,1,0.2539255997252831,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
79,2,9:12,1752,1752,Gardner-Webb Defensive Rebound.,10,19,-9,16,0.2538313777759725,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
80,2,8:56,1736,1736,Alexis Hueston missed Jumper.,10,19,-9,3,0.2523162160830852,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
81,2,8:53,1733,1733,Danielle Deoul Defensive Rebound.,10,19,-9,17,0.25203043973138634,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
82,2,8:36,1716,1716,Camryn Brown missed Three Point Jumper.,10,19,-9,3,0.2504000572449233,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
83,2,8:33,1713,1713,Alexis Hueston Defensive Rebound.,10,19,-9,13,0.25011029974070226,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
84,2,8:20,1700,1700,Jhessyka Williams missed Layup.,10,19,-9,0,0.24884708705016714,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
85,2,8:20,1700,1700,Danielle Deoul Block.,10,19,-9,0,0.24884708705016714,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
86,2,8:20,1700,1700,High Point Defensive Rebound.,10,19,-9,17,0.24884708705016714,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
87,2,8:03,1683,1683,Skyler Curran Turnover.,10,19,-9,0,0.247181822233274,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
88,2,8:03,1683,1683,Jhessyka Williams Steal.,10,19,-9,6,0.247181822233274,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
89,2,7:57,1677,1677,Foul on Courtney Meadows.,10,19,-9,0,0.24660170012066956,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
90,2,7:57,1677,1677,Alexis Hueston made Free Throw.,10,20,-10,1,0.22427751974515217,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
91,2,7:56,1676,1676,Alexis Hueston missed Free Throw.,10,20,-10,2,0.22417752264488833,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
92,2,7:54,1674,1674,Chyna McMichel Defensive Rebound.,10,20,-10,15,0.22397804080080463,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
93,2,7:39,1659,1659,Jenson Edwards made Three Point Jumper.,13,20,-7,13,0.2940486889894858,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
94,2,7:26,1646,1646,Nia Lee Turnover.,13,20,-7,7,0.2929944187556099,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
95,2,7:19,1639,1639,Courtney Meadows Turnover.,13,20,-7,0,0.2924326718048656,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
96,2,7:19,1639,1639,Jhessyka Williams Steal.,13,20,-7,5,0.2924326718048656,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
97,2,7:14,1634,1634,Foul on Courtney Meadows.,13,20,-7,5,0.29203356147935633,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
98,2,7:09,1629,1629,Savannah Plentovich made Layup. Assisted by Jhessyka Williams.,13,22,-9,18,0.24213511353295236,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
99,2,6:51,1611,1611,Skyler Curran made Layup. Assisted by Camryn Brown.,15,22,-7,8,0.29021452788274915,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
100,2,6:43,1603,1603,Alexis Hueston Turnover.,15,22,-7,21,0.28958593114688874,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
101,2,6:22,1582,1582,Foul on Camryn Brown.,15,22,-7,0,0.2879375670493842,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
102,2,6:22,1582,1582,Camryn Brown Turnover.,15,22,-7,18,0.2879375670493842,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
103,2,6:04,1564,1564,Carley Plentovich made Layup. Assisted by Savannah Plentovich.,15,24,-9,25,0.2363079255352969,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
104,2,5:39,1539,1539,Chyna McMichel missed Layup.,15,24,-9,0,0.23404105035368955,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
105,2,5:39,1539,1539,Morgan Pointer Block.,15,24,-9,4,0.23404105035368955,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
106,2,5:35,1535,1535,Morgan Pointer Defensive Rebound.,15,24,-9,14,0.23367386772463247,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
107,2,5:21,1521,1521,Savannah Plentovich missed Jumper.,15,24,-9,2,0.23237594580105253,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
108,2,5:19,1519,1519,Skyler Curran Defensive Rebound.,15,24,-9,9,0.23218872785251046,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
109,2,5:10,1510,1510,Camryn Brown missed Jumper.,15,24,-9,3,0.2313399973804142,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
110,2,5:07,1507,1507,Carley Plentovich Defensive Rebound.,15,24,-9,4,0.23105467756903525,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
111,2,5:03,1503,1503,Carley Plentovich made Three Point Jumper.,15,27,-12,1,0.16714114257058074,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
112,2,5:02,1502,1502,Official TV Timeout,15,27,-12,0,0.1670407752534067,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
113,2,5:02,1502,1502,Official TV Timeout,15,27,-12,26,0.1670407752534067,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
114,2,4:36,1476,1476,Camryn Brown missed Three Point Jumper.,15,27,-12,4,0.16437827167777422,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
115,2,4:32,1472,1472,Savannah Plentovich Defensive Rebound.,15,27,-12,12,0.16395865788144906,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
116,2,4:20,1460,1460,Savannah Plentovich Turnover.,15,27,-12,0,0.1626818302741581,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
117,2,4:20,1460,1460,Camryn Brown Steal.,15,27,-12,7,0.1626818302741581,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
118,2,4:13,1453,1453,Callie Scheier made Three Point Jumper. Assisted by Jenson Edwards.,18,27,-9,33,0.22565901889467768,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
119,2,3:40,1420,1420,Gardner-Webb  Turnover.,18,27,-9,22,0.22227600991643956,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
120,2,3:18,1398,1398,Chyna McMichel Turnover.,18,27,-9,22,0.22013837759469596,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
121,2,2:56,1376,1376,Carley Plentovich missed Three Point Jumper.,18,27,-9,4,0.21805671107914992,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
122,2,2:52,1372,1372,Skyler Curran Defensive Rebound.,18,27,-9,8,0.2176816640248503,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
123,2,2:44,1364,1364,Foul on Gabrielle Caponegro.,18,27,-9,1,0.21693308834341338,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
124,2,2:43,1363,1363,Skyler Curran missed Three Point Jumper.,18,27,-9,5,0.21683960005393707,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
125,2,2:38,1358,1358,Carley Plentovich Defensive Rebound.,18,27,-9,7,0.2163722280345998,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
126,2,2:31,1351,1351,Gardner-Webb Defensive Rebound.,18,27,-9,11,0.215717560556744,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
127,2,2:20,1340,1340,Jhessyka Williams made Jumper.,18,29,-11,14,0.17007291279215092,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
128,2,2:06,1326,1326,Callie Scheier made Three Point Jumper. Assisted by Jenson Edwards.,21,29,-8,19,0.2387028424875487,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
129,2,1:47,1307,1307,Morgan Pointer Turnover.,21,29,-8,19,0.23694098852592566,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
130,2,1:28,1288,1288,Camryn Brown made Layup.,23,29,-6,20,0.2922045786676391,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,High Point
131,2,1:08,1268,1268,Gabrielle Caponegro made Jumper.,23,31,-8,22,0.23313143454263602,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,Gardner-Webb
132,2,0:46,1246,1246,Skyler Curran missed Three Point Jumper.,23,31,-8,4,0.23082095342900316,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
133,2,0:42,1242,1242,Jhessyka Williams Defensive Rebound.,23,31,-8,6,0.23038548947826648,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
134,2,0:36,1236,1236,Jhessyka Williams missed Layup.,23,31,-8,4,0.22972263509804536,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
135,2,0:32,1232,1232,Zaria Wright Defensive Rebound.,23,31,-8,22,0.2292740676073061,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
136,2,0:10,1210,1210,Camryn Brown missed Three Point Jumper.,23,31,-8,2,0.22670441188766924,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
137,2,0:08,1208,1208,Gardner-Webb Defensive Rebound.,23,31,-8,6,0.22646310934661765,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
138,2,0:02,1202,1202,Ki'Ari Cain Turnover.,23,31,-8,0,0.2257465391819878,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
139,2,0:02,1202,1202,Zaria Wright Steal.,23,31,-8,2,0.2257465391819878,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
140,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,22,0.22551001878002297,High Point,Gardner-Webb,4,4,0,0,NA,401176724,2020-02-15,
141,3,9:38,1178,1178,Jhessyka Williams missed Layup.,23,31,-8,4,0.22297468171023577,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
142,3,9:34,1174,1174,Chyna McMichel Defensive Rebound.,23,31,-8,13,0.22252484302393508,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
143,3,9:21,1161,1161,Skyler Curran Turnover.,23,31,-8,0,0.22108085104269423,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
144,3,9:21,1161,1161,Nia Lee Steal.,23,31,-8,6,0.22108085104269423,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
145,3,9:15,1155,1155,Savannah Plentovich missed Three Point Jumper.,23,31,-8,8,0.2204219721248376,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
146,3,9:07,1147,1147,Chyna McMichel Defensive Rebound.,23,31,-8,14,0.21954897605120277,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
147,3,8:53,1133,1133,Foul on Nia Lee.,23,31,-8,8,0.21803093867968598,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
148,3,8:45,1125,1125,Courtney Meadows made Jumper.,25,31,-6,14,0.2765389353697217,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,High Point
149,3,8:31,1111,1111,Jhessyka Williams missed Three Point Jumper.,25,31,-6,4,0.275198671498944,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
150,3,8:27,1107,1107,Camryn Brown Defensive Rebound.,25,31,-6,9,0.27481363611653653,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
151,3,8:18,1098,1098,Courtney Meadows made Jumper. Assisted by Jenson Edwards.,27,31,-4,16,0.343032733509974,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,High Point
152,3,8:02,1082,1082,Carley Plentovich missed Jumper.,27,31,-4,6,0.34184354892570584,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
153,3,7:56,1076,1076,Savannah Plentovich Offensive Rebound.,27,31,-4,7,0.3413894922118552,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
154,3,7:49,1069,1069,Carley Plentovich made Three Point Jumper.,27,34,-7,22,0.23973809986002972,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,Gardner-Webb
155,3,7:27,1047,1047,Courtney Meadows Turnover.,27,34,-7,0,0.23727165341165068,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
156,3,7:27,1047,1047,Jhessyka Williams Steal.,27,34,-7,5,0.23727165341165068,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
157,3,7:22,1042,1042,Gabrielle Caponegro made Layup. Assisted by Jhessyka Williams.,27,36,-9,12,0.18161638995279752,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,Gardner-Webb
158,3,7:10,1030,1030,Foul on Jhessyka Williams.,27,36,-9,0,0.1801180141104227,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
159,3,7:10,1030,1030,Courtney Meadows missed Free Throw.,27,36,-9,0,0.1801180141104227,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
160,3,7:10,1030,1030,High Point Offensive Rebound.,27,36,-9,0,0.1801180141104227,High Point,Gardner-Webb,5,5,0,0,NA,401176724,2020-02-15,
