play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Stella Johnson made Three Point Jumper. Assisted by Amanda Mobley.,0,0,0,21,0.5,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,NA
2,1,9:26,2366,2366,Emily LaPointe made Three Point Jumper. Assisted by Courtney Warley.,3,3,0,31,0.5,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,Manhattan
3,1,8:55,2335,2335,Amanda Mobley missed Jumper.,3,3,0,1,0.5,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
4,1,8:54,2334,2334,Rider Offensive Rebound.,3,3,0,4,0.5,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
5,1,8:50,2330,2330,Stella Johnson made Layup. Assisted by Amari Johnson.,3,5,-2,20,0.4544740680669303,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,Rider
6,1,8:30,2310,2310,Courtney Warley missed Layup.,3,5,-2,3,0.4540341708711008,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
7,1,8:27,2307,2307,Courtney Warley Offensive Rebound.,3,5,-2,9,0.4539678046865719,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
8,1,8:18,2298,2298,Courtney Warley made Jumper.,5,5,0,15,0.5,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,Manhattan
9,1,8:03,2283,2283,Stella Johnson made Three Point Jumper.,5,8,-3,23,0.4304021236844193,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,Rider
10,1,7:40,2260,2260,Courtney Warley Turnover.,5,8,-3,0,0.4296350218399352,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
11,1,7:40,2260,2260,Amari Johnson Steal.,5,8,-3,7,0.4296350218399352,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
12,1,7:33,2253,2253,Amari Johnson missed Layup.,5,8,-3,0,0.4294002827316075,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
13,1,7:33,2253,2253,Courtney Warley Block.,5,8,-3,7,0.4294002827316075,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
14,1,7:26,2246,2246,Courtney Warley Defensive Rebound.,5,8,-3,5,0.4291649968576118,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
15,1,7:21,2241,2241,Courtney Warley Turnover.,5,8,-3,0,0.42899661567395236,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
16,1,7:21,2241,2241,Stella Johnson Steal.,5,8,-3,7,0.42899661567395236,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
17,1,7:14,2234,2234,Lea Favre Turnover.,5,8,-3,0,0.42876045509782373,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
18,1,7:14,2234,2234,Courtney Warley Steal.,5,8,-3,13,0.42876045509782373,Manhattan,Rider,4,4,0,0,NA,401178904,2020-02-15,
