play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:52,2152,2152,Breanna Hoover missed Three Point Jumper.,10,4,6,4,0.6448935786922501,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
24,1,5:48,2148,2148,Megan Vincent Defensive Rebound.,10,4,6,8,0.6451516325709856,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
25,1,5:40,2140,2140,Foul on Breanna Hoover.,10,4,6,0,0.6456685800788515,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
26,1,5:40,2140,2140,Megan Vincent made Free Throw.,11,4,7,0,0.6682016490322955,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
27,1,5:40,2140,2140,Megan Vincent made Free Throw.,12,4,8,9,0.6899897821874807,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
28,1,5:31,2131,2131,Peyton Lewis Turnover.,12,4,8,0,0.6907163071876568,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
29,1,5:31,2131,2131,Megan Vincent Steal.,12,4,8,16,0.6907163071876568,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
30,1,5:15,2115,2115,Kimia Carter Turnover.,12,4,8,0,0.6920116600326757,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
31,1,5:15,2115,2115,Breanna Hoover Steal.,12,4,8,10,0.6920116600326757,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
32,1,5:05,2105,2105,Carlotta Gianolla missed Layup.,12,4,8,3,0.6928238468991776,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
33,1,5:02,2102,2102,Day'Neshia Banks Defensive Rebound.,12,4,8,8,0.6930679104093008,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
34,1,4:54,2094,2094,Teneil Robertson missed Three Point Jumper.,12,4,8,5,0.6937196962199517,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
35,1,4:49,2089,2089,Alexis Poole Defensive Rebound.,12,4,8,7,0.6941277809188436,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
36,1,4:42,2082,2082,Alexis Poole made Layup.,12,6,6,23,0.6494537777302785,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Kennesaw State
37,1,4:19,2059,2059,Kimia Carter missed Three Point Jumper.,12,6,6,4,0.6509753248433197,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
38,1,4:15,2055,2055,Carlotta Gianolla Defensive Rebound.,12,6,6,6,0.6512412602431098,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
39,1,4:09,2049,2049,Amani Johnson Turnover.,12,6,6,0,0.6516409233509541,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
40,1,4:09,2049,2049,Teneil Robertson Steal.,12,6,6,4,0.6516409233509541,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
41,1,4:05,2045,2045,Teneil Robertson Turnover.,12,6,6,0,0.6519078798373444,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
42,1,4:05,2045,2045,Amani Johnson Steal.,12,6,6,3,0.6519078798373444,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
43,1,4:02,2042,2042,Amani Johnson missed Jumper.,12,6,6,3,0.65210837103598,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
44,1,3:59,2039,2039,Breanna Hoover Offensive Rebound.,12,6,6,7,0.6523090994274577,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
45,1,3:52,2032,2032,Alexis Poole Turnover.,12,6,6,0,0.6527784005914519,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
46,1,3:52,2032,2032,Official TV Timeout,12,6,6,11,0.6527784005914519,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
47,1,3:41,2021,2021,Tonysha Curry missed Three Point Jumper.,12,6,6,6,0.6535185752672347,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
48,1,3:35,2015,2015,Tonysha Curry Offensive Rebound.,12,6,6,5,0.6539237319495322,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
49,1,3:30,2010,2010,Foul on Day'Neshia Banks.,12,6,6,0,0.6542621473674913,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
50,1,3:30,2010,2010,Day'Neshia Banks Turnover.,12,6,6,4,0.6542621473674913,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
51,1,3:26,2006,2006,Breanna Hoover Turnover.,12,6,6,0,0.6545334007343265,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
52,1,3:26,2006,2006,Jamiya Turner Steal.,12,6,6,4,0.6545334007343265,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
53,1,3:22,2002,2002,Jamiya Turner made Layup.,14,6,8,15,0.7013297527338652,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
54,1,3:07,1987,1987,Carlotta Gianolla Turnover.,14,6,8,0,0.7025933890257103,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
55,1,3:07,1987,1987,Kennedi Colclough Steal.,14,6,8,3,0.7025933890257103,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
56,1,3:04,1984,1984,Foul on Amani Johnson.,14,6,8,0,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
57,1,3:04,1984,1984,Jamiya Turner missed Free Throw.,14,6,8,0,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
58,1,3:04,1984,1984,Stetson Deadball Team Rebound.,14,6,8,0,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
59,1,3:04,1984,1984,Jamiya Turner missed Free Throw.,14,6,8,0,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
60,1,3:04,1984,1984,Stetson Offensive Rebound.,14,6,8,0,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
61,1,3:04,1984,1984,Foul on Alexis Poole.,14,6,8,12,0.7028469759416058,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
62,1,2:52,1972,1972,Kimia Carter missed Jumper.,14,6,8,3,0.7038642687059695,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
63,1,2:49,1969,1969,Carlotta Gianolla Defensive Rebound.,14,6,8,11,0.7041193400015773,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
64,1,2:38,1958,1958,Foul on Carlotta Gianolla.,14,6,8,0,0.7050572196022175,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
65,1,2:38,1958,1958,Carlotta Gianolla Turnover.,14,6,8,17,0.7050572196022175,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
66,1,2:21,1941,1941,Tonysha Curry missed Jumper.,14,6,8,3,0.7065149736097571,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
67,1,2:18,1938,1938,Carlotta Gianolla Defensive Rebound.,14,6,8,16,0.7067732973550798,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
68,1,2:02,1922,1922,Foul on Jamiya Turner.,14,6,8,8,0.7081544297063592,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
69,1,1:54,1914,1914,Gillian Piccolino Turnover.,14,6,8,0,0.7088432870703368,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
70,1,1:54,1914,1914,Day'Neshia Banks Steal.,14,6,8,5,0.7088432870703368,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
71,1,1:49,1909,1909,Day'Neshia Banks missed Layup.,14,6,8,2,0.7092730248622021,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
72,1,1:47,1907,1907,Day'Neshia Banks Offensive Rebound.,14,6,8,1,0.7094447661281957,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
73,1,1:46,1906,1906,Jamiya Turner missed Layup.,14,6,8,2,0.7095306058491521,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
74,1,1:44,1904,1904,Kennesaw State Defensive Rebound.,14,6,8,15,0.7097022260325371,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
75,1,1:29,1889,1889,Breanna Hoover missed Three Point Jumper.,14,6,8,2,0.7109872500947808,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
76,1,1:27,1887,1887,Tonysha Curry Defensive Rebound.,14,6,8,19,0.7111583578576108,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
77,1,1:08,1868,1868,Day'Neshia Banks made Three Point Jumper. Assisted by Maddie Novak.,17,6,11,15,0.7772630138243765,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
78,1,0:53,1853,1853,Foul on Maddie Novak.,17,6,11,0,0.7787518788584992,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
79,1,0:53,1853,1853,Alexis Poole made Free Throw.,17,7,10,0,0.7584145676994395,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Kennesaw State
80,1,0:53,1853,1853,Alexis Poole missed Free Throw.,17,7,10,0,0.7584145676994395,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
81,1,0:53,1853,1853,Kennedi Colclough Defensive Rebound.,17,7,10,20,0.7584145676994395,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
82,1,0:33,1833,1833,Day'Neshia Banks missed Layup.,17,7,10,2,0.7603328598563159,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
83,1,0:31,1831,1831,Gillian Piccolino Defensive Rebound.,17,7,10,10,0.7605248307834354,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
84,1,0:21,1821,1821,Alexis Poole made Layup. Assisted by Carlotta Gianolla.,17,9,8,21,0.7168058763910219,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Kennesaw State
85,1,0:00,1800,1800,Kimia Carter missed Jumper.,17,9,8,0,0.7186165494009514,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
86,1,0:00,1800,1800,Gillian Piccolino Defensive Rebound.,17,9,8,0,0.7186165494009514,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
87,1,0:00,1800,1800,End of 1st Quarter,17,9,8,14,0.7186165494009514,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
88,2,9:46,1786,1786,Maddie Novak missed Jumper.,17,9,8,4,0.7198313294957912,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
89,2,9:42,1782,1782,Gillian Piccolino Defensive Rebound.,17,9,8,19,0.7201797568538455,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
90,2,9:23,1763,1763,Gillian Piccolino missed Three Point Jumper.,17,9,8,5,0.721844221474433,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
91,2,9:18,1758,1758,Kennedi Colclough Defensive Rebound.,17,9,8,19,0.722285088018122,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
92,2,8:59,1739,1739,Kimia Carter missed Layup.,17,9,8,3,0.7239727028726731,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
93,2,8:56,1736,1736,Megan Vincent Offensive Rebound.,17,9,8,2,0.7242410860807783,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
94,2,8:54,1734,1734,Teneil Robertson missed Layup.,17,9,8,4,0.7244203167332264,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
95,2,8:50,1730,1730,Gillian Piccolino Defensive Rebound.,17,9,8,25,0.724779534513781,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
96,2,8:25,1705,1705,Amani Johnson missed Layup.,17,9,8,1,0.7270491519482811,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
97,2,8:24,1704,1704,Teneil Robertson Defensive Rebound.,17,9,8,0,0.7271408724174201,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
98,2,8:24,1704,1704,Foul on Amani Johnson.,17,9,8,21,0.7271408724174201,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
99,2,8:03,1683,1683,Megan Vincent Turnover.,17,9,8,18,0.7290790640489923,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
100,2,7:45,1665,1665,Gillian Piccolino Turnover.,17,9,8,0,0.7307058428757237,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
101,2,7:45,1665,1665,Kimia Carter Steal.,17,9,8,5,0.7307058428757237,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
102,2,7:40,1660,1660,Kimia Carter made Layup.,19,9,10,13,0.7774004979824316,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
103,2,7:27,1647,1647,Foul on Teneil Robertson.,19,9,10,8,0.7786560506631803,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
104,2,7:19,1639,1639,Amani Johnson missed Layup.,19,9,10,0,0.7794189196936872,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
105,2,7:19,1639,1639,Day'Neshia Banks Defensive Rebound.,19,9,10,0,0.7794189196936872,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
106,2,7:19,1639,1639,Foul on Alexis Poole.,19,9,10,16,0.7794189196936872,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,
107,2,7:03,1623,1623,Day'Neshia Banks made Layup. Assisted by Megan Vincent.,21,9,12,4,0.8213163937675184,Stetson,Kennesaw State,4,4,0,0,NA,401174339,2020-02-15,Stetson
108,2,6:59,1619,1619,Kennesaw State  Timeout,21,9,12,0,0.8217013450612195,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
109,2,6:59,1619,1619,Official TV Timeout,21,9,12,27,0.8217013450612195,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
110,2,6:32,1592,1592,Carlotta Gianolla missed Jumper.,21,9,12,4,0.8242761933244932,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
111,2,6:28,1588,1588,Maddie Novak Defensive Rebound.,21,9,12,16,0.8246555624919977,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
112,2,6:12,1572,1572,Day'Neshia Banks Turnover.,21,9,12,5,0.8261724023943656,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
113,2,6:07,1567,1567,Amani Johnson Turnover.,21,9,12,0,0.8266470175738876,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
114,2,6:07,1567,1567,Day'Neshia Banks Steal.,21,9,12,4,0.8266470175738876,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,
115,2,6:03,1563,1563,Day'Neshia Banks made Layup.,23,9,14,29,0.8612232249936572,Stetson,Kennesaw State,3,4,1,0,NA,401174339,2020-02-15,Stetson
116,2,5:34,1534,1534,Foul on Teneil Robertson.,23,9,14,0,0.8639278509203197,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
117,2,5:34,1534,1534,Carlotta Gianolla made Free Throw.,23,10,13,0,0.8476493520254323,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
118,2,5:34,1534,1534,Carlotta Gianolla made Free Throw.,23,11,12,24,0.8298070735116938,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
119,2,5:10,1510,1510,Day'Neshia Banks missed Layup.,23,11,12,3,0.83216001395358,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
120,2,5:07,1507,1507,Gabi Legister Defensive Rebound.,23,11,12,7,0.8324587354495027,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
121,2,5:00,1500,1500,Foul on Megan Vincent.,23,11,12,8,0.833160374665518,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
122,2,4:52,1492,1492,Carlotta Gianolla Turnover.,23,11,12,18,0.8339707418288705,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
123,2,4:34,1474,1474,Jamiya Turner made Layup.,25,11,14,0,0.8697541246425037,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Stetson
124,2,4:34,1474,1474,Foul on Peyton Lewis.,25,11,14,0,0.8697541246425037,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
125,2,4:34,1474,1474,Jamiya Turner missed Free Throw.,25,11,14,0,0.8697541246425037,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
126,2,4:34,1474,1474,Amani Johnson Defensive Rebound.,25,11,14,18,0.8697541246425037,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
127,2,4:16,1456,1456,Amani Johnson made Jumper.,25,13,12,17,0.83775007938419,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
128,2,3:59,1439,1439,Kimia Carter missed Layup.,25,13,12,2,0.8395919412990275,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
129,2,3:57,1437,1437,Alexis Poole Defensive Rebound.,25,13,12,18,0.8398041608678473,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
130,2,3:39,1419,1419,Foul on Kennedi Colclough.,25,13,12,8,0.8416688988234982,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
131,2,3:31,1411,1411,Alexis Poole made Layup.,25,15,10,24,0.8017549516516373,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
132,2,3:07,1387,1387,Tonysha Curry Turnover.,25,15,10,11,0.8041095593444757,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
133,2,2:56,1376,1376,Breanna Hoover missed Three Point Jumper.,25,15,10,3,0.8051688843326824,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
134,2,2:53,1373,1373,Day'Neshia Banks Defensive Rebound.,25,15,10,5,0.805456464122262,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
135,2,2:48,1368,1368,Tonysha Curry made Layup.,27,15,12,0,0.8466508592485722,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Stetson
136,2,2:48,1368,1368,Foul on Gabi Legister.,27,15,12,0,0.8466508592485722,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
137,2,2:48,1368,1368,Tonysha Curry made Free Throw.,28,15,13,11,0.8642388446181695,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Stetson
138,2,2:37,1357,1357,Peyton Lewis missed Three Point Jumper.,28,15,13,5,0.8652620993652906,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
139,2,2:32,1352,1352,Alexis Poole Offensive Rebound.,28,15,13,14,0.8657263467297491,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
140,2,2:18,1338,1338,Peyton Lewis Turnover.,28,15,13,0,0.8670272231570331,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
141,2,2:18,1338,1338,Tonysha Curry Steal.,28,15,13,11,0.8670272231570331,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
142,2,2:07,1327,1327,Jamiya Turner made Three Point Jumper. Assisted by Tonysha Curry.,31,15,16,23,0.9104059089544975,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Stetson
143,2,1:44,1304,1304,Peyton Lewis missed Three Point Jumper.,31,15,16,3,0.9123104575048,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
144,2,1:41,1301,1301,Breanna Hoover Offensive Rebound.,31,15,16,1,0.9125619585799257,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
145,2,1:40,1300,1300,Breanna Hoover missed Layup.,31,15,16,0,0.9126459894167182,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
146,2,1:40,1300,1300,Tonysha Curry Block.,31,15,16,0,0.9126459894167182,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
147,2,1:40,1300,1300,Kennesaw State Offensive Rebound.,31,15,16,15,0.9126459894167182,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
148,2,1:25,1285,1285,Alexis Poole missed Layup.,31,15,16,3,0.9139198601194914,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
149,2,1:22,1282,1282,Kennedi Colclough Defensive Rebound.,31,15,16,25,0.9141779977665919,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
150,2,0:57,1257,1257,Kennedi Colclough Turnover.,31,15,16,12,0.9163823884285023,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
151,2,0:45,1245,1245,Alexis Poole made Layup. Assisted by Breanna Hoover.,31,17,14,23,0.8916310812706962,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
152,2,0:22,1222,1222,Day'Neshia Banks made Layup.,33,17,16,16,0.9196662750634772,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Stetson
153,2,0:06,1206,1206,Foul on Day'Neshia Banks.,33,17,16,0,0.9212551655676442,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
154,2,0:06,1206,1206,Alexis Poole made Free Throw.,33,18,15,0,0.9093565923379622,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
155,2,0:06,1206,1206,Alexis Poole made Free Throw.,33,19,14,6,0.8958633418065978,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,Kennesaw State
156,2,0:00,1200,1200,Day'Neshia Banks missed Three Point Jumper.,33,19,14,0,0.8965272355199047,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
157,2,0:00,1200,1200,Kennesaw State Defensive Rebound.,33,19,14,0,0.8965272355199047,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
158,2,0:00,1200,1200,End of 2nd Quarter,33,19,14,12,0.8965272355199047,Stetson,Kennesaw State,3,4,0,0,NA,401174339,2020-02-15,
159,3,9:48,1188,1188,Alexis Poole made Layup. Assisted by Amani Johnson.,33,21,12,18,0.8656210558853666,Stetson,Kennesaw State,4,5,0,0,NA,401174339,2020-02-15,Kennesaw State
160,3,9:30,1170,1170,Day'Neshia Banks missed Layup.,33,21,12,5,0.8676568531184197,Stetson,Kennesaw State,4,5,0,0,NA,401174339,2020-02-15,
161,3,9:25,1165,1165,Day'Neshia Banks Offensive Rebound.,33,21,12,0,0.8682099707164627,Stetson,Kennesaw State,4,5,0,0,NA,401174339,2020-02-15,
162,3,9:25,1165,1165,Day'Neshia Banks missed Layup.,33,21,12,0,0.8682099707164627,Stetson,Kennesaw State,4,5,0,0,NA,401174339,2020-02-15,
