play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Khiarica Rasheed made Layup.,0,0,0,17,0.5,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,NA
2,1,9:24,2364,2364,Rebecca Cardenas missed Jumper.,0,2,-2,3,0.45521082091538556,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Northern Arizona
3,1,9:21,2361,2361,Jacey Bailey Defensive Rebound.,0,2,-2,15,0.4551464158023437,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
4,1,9:06,2346,2346,Khiarica Rasheed Turnover.,0,2,-2,0,0.4548226031392742,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
5,1,9:06,2346,2346,Rebecca Cardenas Steal.,0,2,-2,6,0.4548226031392742,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
6,1,9:00,2340,2340,Jessica Chatman missed Jumper.,0,2,-2,2,0.4546922706473648,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
7,1,8:58,2338,2338,Harley Hansen Offensive Rebound.,0,2,-2,11,0.4546487271837898,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
8,1,8:47,2327,2327,Rebecca Cardenas made Layup.,2,2,0,15,0.5,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Southern Utah
9,1,8:32,2312,2312,Jacey Bailey made Three Point Jumper. Assisted by Khiarica Rasheed.,2,5,-3,23,0.43135902971555484,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Northern Arizona
10,1,8:09,2289,2289,Rebecca Cardenas Turnover.,2,5,-3,15,0.4306011001291803,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
11,1,7:54,2274,2274,Foul on Jessica Chatman.,2,5,-3,19,0.43010275203991133,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
12,1,7:35,2255,2255,Nina Radford made Layup.,2,7,-5,24,0.38381795823868775,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Northern Arizona
13,1,7:11,2231,2231,Madelyn Eaton made Layup.,4,7,-3,18,0.428659096831824,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Southern Utah
14,1,6:53,2213,2213,Caitlin Malvar made Layup. Assisted by Khiarica Rasheed.,4,9,-5,20,0.38153819842965125,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Northern Arizona
15,1,6:33,2193,2193,Foul on Jacey Bailey.,4,9,-5,0,0.38044520173969204,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
16,1,6:33,2193,2193,Jessica Chatman made Free Throw.,5,9,-4,0,0.4036866798237982,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Southern Utah
17,1,6:33,2193,2193,Jessica Chatman made Free Throw.,6,9,-3,11,0.42736858890213136,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Southern Utah
18,1,6:22,2182,2182,Jacey Bailey missed Layup.,6,9,-3,3,0.4269930904046104,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
19,1,6:19,2179,2179,Harley Hansen Defensive Rebound.,6,9,-3,6,0.42689055975740814,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,
20,1,6:13,2173,2173,Rebecca Cardenas made Layup. Assisted by Harley Hansen.,8,9,-1,27,0.47540421675266,Southern Utah,Northern Arizona,4,4,0,0,NA,401174658,2020-02-15,Southern Utah
