play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Courtney Woods Turnover.,0,0,0,20,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,NA
2,1,9:23,2363,2363,Jordan Walker Turnover.,0,0,0,14,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
3,1,9:09,2349,2349,Gabby Nikitinaite Turnover.,0,0,0,0,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
4,1,9:09,2349,2349,Breanna Mobley Steal.,0,0,0,7,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
5,1,9:02,2342,2342,Leighah-Amori Wool made Three Point Jumper. Assisted by Kamrin Reed.,0,3,-3,16,0.43233492801507767,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Western Michigan
6,1,8:46,2326,2326,Myia Starks missed Jumper.,0,3,-3,6,0.4318163477183905,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
7,1,8:40,2320,2320,Leighah-Amori Wool Defensive Rebound.,0,3,-3,6,0.4316207473002184,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
8,1,8:34,2314,2314,Leighah-Amori Wool missed Layup.,0,3,-3,4,0.4314245554735288,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
9,1,8:30,2310,2310,Ally May Defensive Rebound.,0,3,-3,4,0.4312934407667506,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
10,1,8:26,2306,2306,Courtney Woods made Three Point Jumper. Assisted by Gabby Nikitinaite.,3,3,0,15,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
11,1,8:11,2291,2291,Jordan Walker missed Three Point Jumper.,3,3,0,4,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
12,1,8:07,2287,2287,Courtney Woods Defensive Rebound.,3,3,0,6,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
13,1,8:01,2281,2281,Courtney Woods missed Three Point Jumper.,3,3,0,2,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
14,1,7:59,2279,2279,Western Michigan Defensive Rebound.,3,3,0,0,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
15,1,7:59,2279,2279,Foul on Ninni Salmi.,3,3,0,12,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
16,1,7:47,2267,2267,Kamrin Reed missed Layup.,3,3,0,3,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
17,1,7:44,2264,2264,Courtney Woods Defensive Rebound.,3,3,0,3,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
18,1,7:41,2261,2261,Myia Starks missed Jumper.,3,3,0,4,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
19,1,7:37,2257,2257,Breanna Mobley Defensive Rebound.,3,3,0,22,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
20,1,7:15,2235,2235,Chelayne Bailey made Layup.,3,5,-2,25,0.4523496496434625,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Western Michigan
21,1,6:50,2210,2210,Ninni Salmi made Jumper. Assisted by Myia Starks.,5,5,0,23,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
22,1,6:27,2187,2187,Jordan Walker missed Layup.,5,5,0,1,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
23,1,6:26,2186,2186,Breanna Mobley Offensive Rebound.,5,5,0,0,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
24,1,6:26,2186,2186,Breanna Mobley made Layup.,5,7,-2,0,0.45122699359142715,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Western Michigan
25,1,6:26,2186,2186,Foul on Ninni Salmi.,5,7,-2,0,0.45122699359142715,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
26,1,6:26,2186,2186,Breanna Mobley missed Free Throw.,5,7,-2,2,0.45122699359142715,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
27,1,6:24,2184,2184,Ally May Defensive Rebound.,5,7,-2,5,0.4511809123319471,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
28,1,6:19,2179,2179,Courtney Woods made Three Point Jumper. Assisted by Gabby Nikitinaite.,8,7,1,14,0.5245260519043405,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
29,1,6:05,2165,2165,Foul on Leighah-Amori Wool.,8,7,1,0,0.5246888872821309,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
30,1,6:05,2165,2165,Leighah-Amori Wool Turnover.,8,7,1,12,0.5246888872821309,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
31,1,5:53,2153,2153,Courtney Woods Turnover.,8,7,1,0,0.5248289890846521,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
32,1,5:53,2153,2153,Jordan Walker Steal.,8,7,1,7,0.5248289890846521,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
33,1,5:46,2146,2146,Breanna Mobley Turnover.,8,7,1,21,0.5249109793664207,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
34,1,5:25,2125,2125,Gabby Nikitinaite missed Three Point Jumper.,8,7,1,1,0.5251581852517027,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
35,1,5:24,2124,2124,Mikayla Brandon Offensive Rebound.,8,7,1,0,0.5251700049830281,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
36,1,5:24,2124,2124,Foul on Reilly Jacobson.,8,7,1,0,0.5251700049830281,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
37,1,5:24,2124,2124,Mikayla Brandon made Free Throw.,9,7,2,0,0.5502127649646575,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
38,1,5:24,2124,2124,Mikayla Brandon made Free Throw.,10,7,3,15,0.5750035951095774,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
39,1,5:09,2109,2109,Jordan Walker missed Layup.,10,7,3,4,0.5755263749734004,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
40,1,5:05,2105,2105,Mikayla Brandon Defensive Rebound.,10,7,3,6,0.5756662813686515,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
41,1,4:59,2099,2099,Courtney Woods missed Layup.,10,7,3,3,0.5758765467121743,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
42,1,4:56,2096,2096,Chelayne Bailey Defensive Rebound.,10,7,3,4,0.575981864836449,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
43,1,4:52,2092,2092,Breanna Mobley made Layup. Assisted by Kamrin Reed.,10,9,1,16,0.5255507035274625,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Western Michigan
44,1,4:36,2076,2076,Myia Starks missed Jumper.,10,9,1,3,0.5257429540116557,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
45,1,4:33,2073,2073,Chelayne Bailey Defensive Rebound.,10,9,1,16,0.5257791503415546,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
46,1,4:17,2057,2057,Foul on Breanna Mobley.,10,9,1,0,0.5259730242636912,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
47,1,4:17,2057,2057,Breanna Mobley Turnover.,10,9,1,1,0.5259730242636912,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
48,1,4:16,2056,2056,Official TV Timeout,10,9,1,17,0.5259851885865764,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
49,1,3:59,2039,2039,Mikayla Brandon missed Three Point Jumper.,10,9,1,3,0.5261928612683224,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
50,1,3:56,2036,2036,Myia Starks Offensive Rebound.,10,9,1,0,0.5262296853567899,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
51,1,3:56,2036,2036,Myia Starks made Jumper.,12,9,3,17,0.5781163148708798,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
52,1,3:39,2019,2019,Reilly Jacobson made Layup. Assisted by Leighah-Amori Wool.,12,11,1,22,0.5264393880571125,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Western Michigan
53,1,3:17,1997,1997,A'Jah Davis missed Layup.,12,11,1,2,0.5267134767682292,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
54,1,3:15,1995,1995,A'Jah Davis Offensive Rebound.,12,11,1,3,0.5267385510467837,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
55,1,3:12,1992,1992,Foul on Jordan Walker.,12,11,1,0,0.5267762127146647,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
56,1,3:12,1992,1992,Myia Starks made Free Throw.,13,11,2,0,0.5533992836385713,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
57,1,3:12,1992,1992,Myia Starks made Free Throw.,14,11,3,15,0.5797195545264839,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,Northern Illinois
58,1,2:57,1977,1977,Leighah-Amori Wool missed Jumper.,14,11,3,4,0.5802743095629743,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
59,1,2:53,1973,1973,Courtney Woods Defensive Rebound.,14,11,3,9,0.5804229866308455,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
60,1,2:44,1964,1964,Mikayla Brandon Turnover.,14,11,3,15,0.5807586792335678,Northern Illinois,Western Michigan,4,4,0,0,NA,401179051,2020-02-15,
